
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,123,24,80,37,43,2,2,0,8,16,9,5,53,21,32,8
55,123,20,80,37,43,0,0,0,4,16,7,4,57,22,35,8
56,121,22,82,38,44,2,1,1,5,17,7,5,57,22,35,8
57,121,20,82,38,44,0,0,0,2,18,8,6,59,22,37,8
58,121,19,82,38,44,0,0,0,1,18,8,6,60,23,37,8
59,121,17,82,38,44,0,0,0,1,16,8,7,62,25,37,8
60,120,16,83,38,45,1,0,1,1,15,8,6,64,27,37,8
61,118,15,84,38,46,1,0,1,2,13,7,5,66,27,39,9
62,116,16,86,38,48,2,0,2,3,13,7,5,67,27,40,10
63,115,17,88,39,49,2,1,1,5,12,6,5,68,28,40,10
64,115,16,88,39,49,0,0,0,4,12,7,4,69,29,40,10
65,115,12,88,39,49,0,0,0,3,9,5,2,73,31,42,10
66,115,11,88,39,49,0,0,0,2,9,4,3,74,32,42,10
67,114,9,89,40,49,1,1,0,1,8,3,2,77,34,43,10
68,113,9,90,41,49,1,1,0,2,7,2,3,78,35,43,10
69,113,9,90,41,49,0,0,0,2,7,3,4,78,35,43,10
70,112,9,91,41,50,1,0,1,3,6,2,4,79,35,44,10
71,111,10,92,42,50,1,1,0,3,7,2,4,79,35,44,10
72,111,9,92,42,50,0,0,0,2,7,1,4,80,35,45,10
73,111,9,92,42,50,0,0,0,0,9,2,4,80,35,45,10
74,110,9,93,42,51,1,0,1,1,8,3,3,81,35,46,10
75,110,8,93,42,51,0,0,0,1,7,4,3,82,35,47,10
76,110,7,93,42,51,0,0,0,0,7,4,2,83,35,48,10
77,110,5,93,42,51,0,0,0,0,5,3,1,85,36,49,10
78,110,5,93,42,51,0,0,0,0,5,4,1,85,36,49,10
79,109,6,94,42,52,1,0,1,1,5,4,1,85,36,49,10
80,109,6,94,42,52,0,0,0,1,5,4,1,85,36,49,10
81,109,5,94,42,52,0,0,0,1,4,3,1,86,37,49,10
82,108,4,94,42,52,0,0,0,1,3,2,1,87,38,49,11
83,109,2,94,42,52,0,0,0,0,2,1,0,89,39,50,11
84,109,2,94,42,52,0,0,0,0,2,1,0,89,39,50,11
85,109,2,94,42,52,0,0,0,0,2,1,1,89,39,50,11
86,109,1,94,42,52,0,0,0,0,1,0,1,90,39,51,11
87,109,1,94,42,52,0,0,0,0,1,0,1,90,39,51,11
88,107,1,94,42,52,0,0,0,0,1,0,1,90,39,51,13
89,109,1,94,42,52,0,0,0,0,1,0,1,90,39,51,13
90,109,1,94,42,52,0,0,0,0,1,0,1,90,39,51,13
91,109,1,94,42,52,0,0,0,0,1,0,1,90,39,51,13
92,109,1,94,42,52,0,0,0,0,1,0,1,90,39,51,13
93,109,0,94,42,52,0,0,0,0,0,0,0,91,39,52,13
94,109,0,94,42,52,0,0,0,0,0,0,0,91,39,52,13
95,109,0,94,42,52,0,0,0,0,0,0,0,91,39,52,13
96,109,0,94,42,52,0,0,0,0,0,0,0,91,39,52,14
97,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,14
98,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,14
99,109,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
100,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
101,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
102,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
103,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
104,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
105,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
106,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
107,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
108,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
109,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
110,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,15
111,110,0,94,42,52,0,0,0,0,0,0,0,91,39,52,16
112,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,16
113,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,16
114,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,16
115,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,16
116,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,16
117,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,16
118,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,16
119,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,16
120,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,17
121,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,17
122,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,17
123,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,17
124,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,17
125,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,18
126,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,18
127,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,18
128,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,18
129,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,18
130,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,18
131,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,18
132,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,18
133,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,18
134,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,19
135,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,19
136,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,19
137,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,19
138,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,19
139,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,19
140,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,19
141,112,0,94,42,52,0,0,0,0,0,0,0,91,39,52,20
142,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,20
143,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,20
144,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,20
145,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,20
146,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,20
147,111,0,94,42,52,0,0,0,0,0,0,0,91,39,52,22
148,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,22
149,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,22
150,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,23
151,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,23
152,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,23
153,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,23
154,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,23
155,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,23
156,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,23
157,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,23
158,113,0,94,42,52,0,0,0,0,0,0,0,91,39,52,24
159,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,24
160,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,24
161,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,24
162,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,24
163,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,24
164,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,24
165,114,0,94,42,52,0,0,0,0,0,0,0,91,39,52,25
166,115,0,94,42,52,0,0,0,0,0,0,0,91,39,52,25
167,115,0,94,42,52,0,0,0,0,0,0,0,91,39,52,25
168,115,0,94,42,52,0,0,0,0,0,0,0,91,39,52,26
169,116,0,94,42,52,0,0,0,0,0,0,0,91,39,52,26
170,116,0,94,42,52,0,0,0,0,0,0,0,91,39,52,26
171,116,0,94,42,52,0,0,0,0,0,0,0,91,39,52,26
172,116,0,94,42,52,0,0,0,0,0,0,0,91,39,52,26
173,116,0,94,42,52,0,0,0,0,0,0,0,91,39,52,26
174,116,0,94,42,52,0,0,0,0,0,0,0,91,39,52,26
175,115,0,94,42,52,0,0,0,0,0,0,0,91,39,52,27
176,116,0,94,42,52,0,0,0,0,0,0,0,91,39,52,27
177,116,0,94,42,52,0,0,0,0,0,0,0,91,39,52,27
178,116,0,94,42,52,0,0,0,0,0,0,0,91,39,52,27
179,116,0,94,42,52,0,0,0,0,0,0,0,91,39,52,27
