
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,11,32,12,20,0,0,0,1,10,4,3,18,5,13,5
40,168,13,35,13,22,3,1,2,3,10,5,4,19,5,14,5
41,168,11,35,13,22,0,0,0,3,8,4,3,21,6,15,5
42,167,10,36,13,23,1,0,1,3,7,3,3,23,6,17,5
43,164,11,39,13,26,3,0,3,5,6,3,1,25,6,19,5
44,164,11,39,13,26,0,0,0,3,8,4,1,25,6,19,5
45,163,12,40,13,27,1,0,1,3,9,5,1,25,6,19,5
46,163,12,40,13,27,0,0,0,1,11,5,3,25,6,19,6
47,160,15,43,15,28,3,2,1,3,12,5,4,25,6,19,7
48,157,16,47,17,30,4,2,2,7,9,5,3,28,8,20,7
49,155,18,49,19,30,2,2,0,9,9,5,4,28,8,20,7
50,152,20,52,20,32,3,1,2,8,12,4,4,29,9,20,7
51,151,21,53,21,32,1,1,0,7,14,4,4,29,9,20,7
52,150,21,54,21,33,1,0,1,4,17,7,4,30,10,20,7
53,148,22,56,22,34,2,1,1,4,18,8,4,31,10,21,7
54,146,22,58,23,35,2,1,1,5,17,11,3,33,10,23,7
55,143,23,61,24,37,3,1,2,7,16,11,3,34,10,24,8
56,143,22,62,25,37,1,1,0,8,14,9,4,36,10,26,8
57,142,21,63,26,37,1,1,0,5,16,9,3,37,10,27,9
58,142,22,64,26,38,1,0,1,4,18,9,3,37,10,27,9
59,141,23,65,26,39,1,0,1,2,21,13,3,37,10,27,9
60,141,21,65,26,39,0,0,0,1,20,13,3,39,11,28,9
61,140,20,66,26,40,1,0,1,2,18,12,5,41,12,29,9
62,138,18,68,27,41,2,1,1,4,14,9,5,45,13,32,9
63,137,16,69,27,42,1,0,1,3,13,7,4,47,15,32,10
64,136,17,71,28,43,2,1,1,5,12,7,3,48,16,32,10
65,136,16,71,28,43,0,0,0,4,12,8,3,49,16,33,10
66,135,16,72,28,44,1,0,1,3,13,7,3,49,16,33,11
67,134,14,74,29,45,2,1,1,3,11,4,3,53,18,35,11
68,133,14,75,29,46,1,0,1,4,10,5,3,54,19,35,11
69,133,12,75,29,46,0,0,0,2,10,6,2,56,19,37,11
70,133,11,75,29,46,0,0,0,0,11,6,1,57,19,38,11
71,132,12,76,30,46,1,1,0,1,11,7,2,57,19,38,11
72,130,14,78,32,46,2,2,0,3,11,9,2,57,19,38,11
73,127,15,81,34,47,3,2,1,5,10,7,2,59,19,40,11
74,127,15,81,34,47,0,0,0,4,11,7,2,59,19,40,11
75,127,14,81,34,47,0,0,0,4,10,7,2,60,20,40,11
76,126,12,81,34,47,0,0,0,0,12,6,2,62,21,41,12
77,126,11,82,34,48,1,0,1,1,10,5,1,64,21,43,12
78,126,11,82,34,48,0,0,0,1,10,8,2,64,21,43,12
79,126,9,82,34,48,0,0,0,1,8,7,1,66,21,45,12
80,126,7,82,34,48,0,0,0,1,6,5,1,68,22,46,12
81,125,7,83,34,49,1,0,1,1,6,4,1,68,22,46,13
82,124,8,84,34,50,1,0,1,2,6,4,1,68,22,46,14
83,124,7,84,34,50,0,0,0,2,5,3,2,69,23,46,15
84,125,6,84,34,50,0,0,0,2,4,2,2,70,24,46,15
85,124,7,85,34,51,1,0,1,1,6,2,2,70,24,46,15
86,123,5,86,34,52,1,0,1,2,3,0,1,73,26,47,15
87,123,5,86,34,52,0,0,0,2,3,1,2,73,26,47,15
88,123,5,86,34,52,0,0,0,1,4,1,2,73,26,47,15
89,122,6,87,35,52,1,1,0,1,5,1,2,73,26,47,15
90,122,6,87,35,52,0,0,0,1,5,2,2,73,26,47,15
91,121,6,88,36,52,1,1,0,1,5,3,1,74,26,48,15
92,120,6,88,36,52,0,0,0,1,5,3,1,74,26,48,16
93,121,6,88,36,52,0,0,0,1,5,4,1,74,26,48,16
94,120,6,88,36,52,0,0,0,1,5,4,1,74,26,48,17
95,121,4,88,36,52,0,0,0,0,4,3,0,76,26,50,17
96,121,4,88,36,52,0,0,0,0,4,3,0,76,26,50,17
97,121,4,88,36,52,0,0,0,0,4,4,0,76,26,50,17
98,121,3,88,36,52,0,0,0,0,3,3,0,77,26,51,17
99,121,2,88,36,52,0,0,0,0,2,2,0,78,26,52,17
100,120,2,88,36,52,0,0,0,0,2,2,0,78,26,52,18
101,121,1,88,36,52,0,0,0,0,1,1,0,79,27,52,18
102,120,1,88,36,52,0,0,0,0,1,1,0,79,27,52,19
103,121,1,88,36,52,0,0,0,0,1,1,0,79,27,52,19
104,121,1,88,36,52,0,0,0,0,1,1,0,79,27,52,19
105,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
106,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
107,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
108,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
109,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
110,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
111,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
112,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
113,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
114,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
115,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
116,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,19
117,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,20
118,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,20
119,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,20
120,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,20
121,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,20
122,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,20
123,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,20
124,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,20
125,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,20
126,121,0,88,36,52,0,0,0,0,0,0,0,80,28,52,21
127,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
128,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
129,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
130,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
131,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
132,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
133,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
134,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
135,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
136,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
137,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
138,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
139,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
140,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,22
141,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
142,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
143,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
144,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
145,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
146,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
147,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
148,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
149,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
150,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
151,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
152,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
153,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
154,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
155,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
156,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
157,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
158,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
159,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,23
160,122,0,88,36,52,0,0,0,0,0,0,0,80,28,52,24
161,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,24
162,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,24
163,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,24
164,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,24
165,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,24
166,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,24
167,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,24
168,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,25
169,124,0,88,36,52,0,0,0,0,0,0,0,80,28,52,25
170,124,0,88,36,52,0,0,0,0,0,0,0,80,28,52,25
171,124,0,88,36,52,0,0,0,0,0,0,0,80,28,52,25
172,124,0,88,36,52,0,0,0,0,0,0,0,80,28,52,25
173,124,0,88,36,52,0,0,0,0,0,0,0,80,28,52,25
174,124,0,88,36,52,0,0,0,0,0,0,0,80,28,52,25
175,123,0,88,36,52,0,0,0,0,0,0,0,80,28,52,26
176,124,0,88,36,52,0,0,0,0,0,0,0,80,28,52,26
177,124,0,88,36,52,0,0,0,0,0,0,0,80,28,52,26
178,124,0,88,36,52,0,0,0,0,0,0,0,80,28,52,26
179,124,0,88,36,52,0,0,0,0,0,0,0,80,28,52,26
