
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,16,24,8,16,2,1,1,4,12,6,2,9,4,5,1
41,173,18,27,10,17,3,2,1,6,12,5,4,10,4,6,1
42,170,19,30,13,17,3,3,0,7,12,5,4,12,4,8,1
43,169,20,31,13,18,1,0,1,5,15,6,4,12,4,8,1
44,168,20,32,13,19,1,0,1,5,15,6,5,13,4,9,1
45,166,21,34,14,20,2,1,1,5,16,7,6,14,5,9,1
46,164,22,36,15,21,2,1,1,5,17,7,6,15,5,10,1
47,158,27,42,19,23,6,4,2,10,17,6,8,16,6,10,1
48,156,28,44,20,24,2,1,1,10,18,8,7,17,7,10,1
49,154,28,46,20,26,2,0,2,7,21,9,5,19,7,12,1
50,151,29,49,23,26,3,3,0,8,21,10,4,21,7,14,1
51,148,31,52,24,28,3,1,2,9,22,13,5,22,7,15,1
52,143,33,57,25,32,5,1,4,13,20,13,4,24,8,16,2
53,143,31,58,26,32,1,1,0,10,21,13,3,27,9,18,2
54,142,31,58,26,32,0,0,0,5,26,14,3,27,9,18,3
55,142,30,59,27,32,1,1,0,3,27,17,2,29,10,19,3
56,140,30,61,28,33,2,1,1,3,27,19,3,31,12,19,3
57,134,34,67,31,36,6,3,3,9,25,19,4,32,12,20,4
58,133,35,69,32,37,2,1,1,9,26,20,4,33,12,21,4
59,129,34,73,34,39,4,2,2,9,25,16,3,38,16,22,4
60,127,34,75,35,40,2,1,1,8,26,16,3,40,18,22,4
61,124,35,78,36,42,3,1,2,9,26,17,4,42,18,24,4
62,121,36,81,37,44,3,1,2,8,28,18,4,43,18,25,5
63,122,32,81,37,44,0,0,0,6,26,16,4,47,20,27,5
64,121,29,82,37,45,1,0,1,2,27,17,3,51,22,29,5
65,119,28,84,38,46,2,1,1,3,25,17,2,54,22,32,5
66,115,29,87,39,48,3,1,2,5,24,19,3,56,23,33,6
67,114,31,89,39,50,2,0,2,7,24,19,4,56,23,33,6
68,111,32,92,41,51,3,2,1,7,25,18,4,58,25,33,6
69,106,33,97,43,54,5,2,3,10,23,15,3,62,26,36,6
70,103,33,100,44,56,3,1,2,11,22,13,5,65,27,38,6
71,100,33,102,46,56,2,2,0,13,20,14,4,67,29,38,7
72,100,30,103,47,56,1,1,0,6,24,11,5,71,31,40,7
73,94,34,109,50,59,6,3,3,9,25,9,5,73,31,42,7
74,93,29,109,50,59,0,0,0,8,21,11,6,78,34,44,8
75,93,29,110,51,59,1,1,0,5,24,14,5,79,34,45,8
76,90,31,113,53,60,3,2,1,5,26,13,6,80,34,46,8
77,88,33,115,53,62,2,0,2,6,27,16,7,80,34,46,8
78,85,33,118,54,64,3,1,2,6,27,18,5,83,34,49,8
79,84,31,119,54,65,1,0,1,6,25,16,5,85,36,49,9
80,83,30,121,55,66,2,1,1,7,23,17,4,87,36,51,10
81,83,30,122,56,66,1,1,0,5,25,16,5,87,36,51,11
82,79,29,127,57,70,5,1,4,7,22,13,3,93,38,55,11
83,78,28,128,57,71,1,0,1,8,20,14,3,95,39,56,11
84,77,28,129,58,71,1,1,0,5,23,16,3,96,39,57,11
85,76,24,130,58,72,1,0,1,2,22,12,2,100,41,59,12
86,74,24,133,59,74,3,1,2,5,19,11,4,103,43,60,12
87,74,23,133,59,74,0,0,0,3,20,13,5,104,44,60,12
88,73,21,134,60,74,1,1,0,3,18,10,5,107,46,61,12
89,72,20,134,60,74,0,0,0,2,18,11,5,108,46,62,15
90,72,21,137,62,75,3,2,1,3,18,9,6,109,47,62,16
91,71,21,139,64,75,2,2,0,5,16,8,6,111,47,64,16
92,70,19,140,65,75,1,1,0,6,13,7,6,114,48,66,16
93,69,20,141,65,76,1,0,1,4,16,7,6,114,48,66,17
94,69,17,142,65,77,1,0,1,3,14,5,4,118,49,69,17
95,69,14,142,65,77,0,0,0,2,12,6,3,121,49,72,17
96,68,15,143,66,77,1,1,0,2,13,8,3,121,49,72,17
97,68,13,143,66,77,0,0,0,1,12,8,2,123,50,73,17
98,66,14,145,67,78,2,1,1,3,11,8,2,124,50,74,17
99,66,13,145,67,78,0,0,0,3,10,7,3,125,51,74,18
100,67,11,145,67,78,0,0,0,1,10,6,2,127,52,75,18
101,66,12,146,67,79,1,0,1,2,10,6,2,127,52,75,18
102,65,12,146,67,79,0,0,0,1,11,7,3,127,52,75,19
103,66,9,146,67,79,0,0,0,0,9,4,3,130,54,76,19
104,66,6,146,67,79,0,0,0,0,6,2,3,132,56,76,20
105,65,7,148,69,79,2,2,0,2,5,2,3,133,57,76,20
106,65,6,148,69,79,0,0,0,2,4,2,2,134,57,77,20
107,65,5,148,69,79,0,0,0,2,3,2,1,135,57,78,20
108,65,5,148,69,79,0,0,0,1,4,2,1,135,57,78,20
109,65,5,148,69,79,0,0,0,0,5,2,1,135,57,78,20
110,65,4,148,69,79,0,0,0,0,4,3,0,136,58,78,20
111,65,4,148,69,79,0,0,0,0,4,3,1,136,58,78,20
112,65,3,148,69,79,0,0,0,0,3,2,1,137,58,79,20
113,65,2,148,69,79,0,0,0,0,2,1,1,138,58,80,20
114,65,2,148,69,79,0,0,0,0,2,1,1,138,58,80,20
115,65,2,148,69,79,0,0,0,0,2,1,1,138,58,80,20
116,65,2,148,69,79,0,0,0,0,2,1,1,138,58,80,20
117,65,2,148,69,79,0,0,0,0,2,1,1,138,58,80,20
118,64,1,148,69,79,0,0,0,0,1,0,1,139,59,80,21
119,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,21
120,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,21
121,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,21
122,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,21
123,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
124,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
125,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
126,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
127,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
128,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
129,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
130,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
131,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
132,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
133,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
134,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
135,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
136,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
137,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
138,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
139,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
140,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
141,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
142,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
143,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
144,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
145,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
146,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
147,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
148,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
149,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
150,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
151,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
152,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
153,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
154,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
155,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
156,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
157,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
158,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
159,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
160,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
161,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
162,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
163,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
164,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,22
165,65,0,148,69,79,0,0,0,0,0,0,0,140,60,80,23
166,66,0,148,69,79,0,0,0,0,0,0,0,140,60,80,23
167,66,0,148,69,79,0,0,0,0,0,0,0,140,60,80,23
168,66,0,148,69,79,0,0,0,0,0,0,0,140,60,80,24
169,67,0,148,69,79,0,0,0,0,0,0,0,140,60,80,24
170,67,0,148,69,79,0,0,0,0,0,0,0,140,60,80,25
171,68,0,148,69,79,0,0,0,0,0,0,0,140,60,80,25
172,68,0,148,69,79,0,0,0,0,0,0,0,140,60,80,25
173,68,0,148,69,79,0,0,0,0,0,0,0,140,60,80,25
174,68,0,148,69,79,0,0,0,0,0,0,0,140,60,80,25
175,68,0,148,69,79,0,0,0,0,0,0,0,140,60,80,25
176,67,0,148,69,79,0,0,0,0,0,0,0,140,60,80,26
177,68,0,148,69,79,0,0,0,0,0,0,0,140,60,80,26
178,68,0,148,69,79,0,0,0,0,0,0,0,140,60,80,26
179,68,0,148,69,79,0,0,0,0,0,0,0,140,60,80,26
