
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,109,37,96,44,52,4,3,1,11,26,13,8,55,20,35,6
49,102,42,103,47,56,7,3,4,13,29,14,8,57,21,36,6
50,100,41,105,48,57,2,1,1,13,28,12,9,60,23,37,6
51,97,43,108,49,59,3,1,2,13,30,17,8,61,23,38,6
52,96,40,109,50,59,1,1,0,8,32,17,6,65,24,41,6
53,92,36,112,51,61,3,1,2,7,29,14,5,71,27,44,8
54,92,36,114,53,61,2,2,0,7,29,15,8,72,27,45,9
55,93,36,114,53,61,0,0,0,5,31,17,10,72,27,45,9
56,90,35,117,55,62,3,2,1,4,31,15,10,75,28,47,10
57,90,33,118,55,63,1,0,1,4,29,14,10,78,31,47,10
58,88,33,120,57,63,2,2,0,5,28,17,9,79,31,48,11
59,89,28,120,57,63,0,0,0,3,25,13,9,84,34,50,11
60,89,27,120,57,63,0,0,0,1,26,12,10,85,34,51,11
61,86,27,123,59,64,3,2,1,3,24,12,9,88,36,52,11
62,85,23,124,59,65,1,0,1,4,19,12,6,93,39,54,11
63,82,22,127,61,66,3,2,1,6,16,10,5,97,40,57,11
64,81,20,128,62,66,1,1,0,5,15,8,4,99,41,58,12
65,82,18,128,62,66,0,0,0,3,15,7,4,101,41,60,12
66,80,15,130,63,67,2,1,1,2,13,3,5,105,44,61,13
67,80,16,131,64,67,1,1,0,3,13,3,7,105,44,61,13
68,79,16,132,64,68,1,0,1,3,13,6,6,106,45,61,13
69,78,15,133,64,69,1,0,1,4,11,6,4,108,46,62,13
70,78,14,133,64,69,0,0,0,3,11,6,4,109,46,63,13
71,77,14,134,65,69,1,1,0,2,12,6,3,110,47,63,13
72,76,15,135,65,70,1,0,1,3,12,7,3,110,47,63,13
73,75,15,136,66,70,1,1,0,3,12,7,4,111,48,63,13
74,74,14,137,67,70,1,1,0,3,11,6,3,113,49,64,13
75,73,12,138,68,70,1,1,0,3,9,6,1,115,50,65,14
76,74,10,138,68,70,0,0,0,1,9,5,1,117,51,66,14
77,74,10,138,68,70,0,0,0,1,9,5,2,117,51,66,14
78,73,10,139,68,71,1,0,1,2,8,5,3,118,51,67,14
79,73,10,139,68,71,0,0,0,1,9,5,3,118,51,67,14
80,73,9,139,68,71,0,0,0,1,8,4,3,119,52,67,14
81,72,8,140,68,72,1,0,1,1,7,4,2,121,53,68,15
82,73,8,140,68,72,0,0,0,1,7,4,2,121,53,68,15
83,73,7,140,68,72,0,0,0,1,6,3,3,122,53,69,15
84,73,6,140,68,72,0,0,0,0,6,2,3,123,54,69,15
85,73,5,140,68,72,0,0,0,0,5,2,2,124,55,69,15
86,73,3,140,68,72,0,0,0,0,3,2,1,126,56,70,15
87,73,3,140,68,72,0,0,0,0,3,2,1,126,56,70,15
88,73,3,140,68,72,0,0,0,0,3,2,1,126,56,70,15
89,72,3,141,69,72,1,1,0,1,2,1,1,127,57,70,15
90,72,3,141,69,72,0,0,0,1,2,1,1,127,57,70,15
91,71,2,141,69,72,0,0,0,1,1,1,0,128,57,71,17
92,73,2,141,69,72,0,0,0,0,2,1,0,128,57,71,17
93,73,2,141,69,72,0,0,0,0,2,1,0,128,57,71,17
94,73,1,141,69,72,0,0,0,0,1,1,0,129,57,72,17
95,72,1,141,69,72,0,0,0,0,1,1,0,129,57,72,18
96,73,1,141,69,72,0,0,0,0,1,1,0,129,57,72,18
97,73,1,141,69,72,0,0,0,0,1,1,0,129,57,72,19
98,74,1,141,69,72,0,0,0,0,1,1,0,129,57,72,19
99,73,1,141,69,72,0,0,0,0,1,1,0,129,57,72,20
100,74,1,141,69,72,0,0,0,0,1,1,0,129,57,72,20
101,74,1,141,69,72,0,0,0,0,1,1,0,129,57,72,20
102,74,0,141,69,72,0,0,0,0,0,0,0,130,58,72,20
103,74,0,141,69,72,0,0,0,0,0,0,0,130,58,72,20
104,74,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
105,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
106,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
107,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
108,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
109,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
110,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
111,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
112,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
113,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
114,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
115,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
116,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
117,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
118,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
119,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
120,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
121,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
122,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
123,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
124,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
125,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
126,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
127,74,0,141,69,72,0,0,0,0,0,0,0,130,58,72,22
128,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,22
129,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,22
130,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,22
131,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,22
132,74,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
133,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
134,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
135,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
136,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
137,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,24
138,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,24
139,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,24
140,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,24
141,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,24
142,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,24
143,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,24
144,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,24
145,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
146,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
147,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
148,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
149,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
150,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
151,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
152,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,26
153,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
154,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
155,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
156,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
157,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
158,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
159,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
160,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
161,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
162,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
163,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
164,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
165,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
166,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
167,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
168,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
169,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
170,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
171,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
172,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
173,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,28
174,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,28
175,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,28
176,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,28
177,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,28
178,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,28
179,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,28
