
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,171,12,31,12,19,1,0,1,3,9,3,3,17,8,9,8
37,167,15,35,14,21,4,2,2,5,10,2,3,18,8,10,8
38,166,15,36,14,22,1,0,1,5,10,5,2,19,8,11,8
39,166,15,36,14,22,0,0,0,4,11,7,2,19,8,11,8
40,166,14,36,14,22,0,0,0,1,13,7,2,20,8,12,8
41,164,14,37,15,22,1,1,0,1,13,8,1,21,8,13,9
42,161,17,41,17,24,4,2,2,5,12,8,3,22,9,13,9
43,159,18,43,17,26,2,0,2,7,11,7,4,23,10,13,9
44,159,18,43,17,26,0,0,0,6,12,7,4,23,10,13,9
45,156,21,46,19,27,3,2,1,5,16,7,4,23,10,13,9
46,153,21,49,21,28,3,2,1,6,15,5,4,26,10,16,9
47,153,19,49,21,28,0,0,0,5,14,6,5,28,11,17,9
48,152,19,50,21,29,1,0,1,3,16,7,5,29,11,18,9
49,150,20,52,22,30,2,1,1,4,16,7,5,30,12,18,9
50,146,21,56,24,32,4,2,2,6,15,9,3,33,13,20,9
51,144,22,58,25,33,2,1,1,6,16,9,3,34,13,21,9
52,142,24,60,26,34,2,1,1,6,18,10,4,34,13,21,9
53,142,24,60,26,34,0,0,0,5,19,12,4,34,13,21,10
54,141,25,62,28,34,2,2,0,4,21,12,5,35,13,22,10
55,140,22,63,29,34,1,1,0,3,19,10,4,39,15,24,10
56,140,20,63,29,34,0,0,0,1,19,12,3,41,16,25,10
57,138,21,65,29,36,2,0,2,3,18,13,3,42,17,25,10
58,137,19,66,29,37,1,0,1,3,16,12,3,45,19,26,10
59,136,19,67,29,38,1,0,1,4,15,12,2,46,19,27,10
60,135,18,68,30,38,1,1,0,2,16,11,2,48,20,28,10
61,133,18,70,30,40,2,0,2,4,14,9,2,50,21,29,10
62,133,16,70,30,40,0,0,0,3,13,11,1,52,23,29,10
63,131,17,72,31,41,2,1,1,5,12,10,1,53,23,30,10
64,130,15,73,32,41,1,1,0,4,11,7,2,56,25,31,10
65,129,14,74,33,41,1,1,0,3,11,5,2,58,25,33,10
66,128,13,75,34,41,1,1,0,4,9,5,2,60,27,33,10
67,127,14,76,34,42,1,0,1,3,11,7,2,60,27,33,10
68,125,15,78,34,44,2,0,2,3,12,7,1,61,28,33,10
69,122,18,81,36,45,3,2,1,6,12,9,1,61,28,33,10
70,121,16,82,36,46,1,0,1,6,10,7,2,64,28,36,10
71,121,16,82,36,46,0,0,0,5,11,7,2,64,28,36,10
72,121,15,82,36,46,0,0,0,2,13,7,2,65,28,37,10
73,121,15,82,36,46,0,0,0,0,15,8,2,65,28,37,10
74,120,14,83,37,46,1,1,0,1,13,7,4,67,29,38,10
75,118,13,84,37,47,1,0,1,2,11,6,5,69,30,39,11
76,119,13,84,37,47,0,0,0,2,11,6,5,69,30,39,11
77,119,11,84,37,47,0,0,0,2,9,4,5,71,31,40,11
78,119,9,84,37,47,0,0,0,0,9,3,4,73,33,40,11
79,118,10,85,37,48,1,0,1,1,9,3,4,73,33,40,11
80,116,11,87,39,48,2,2,0,3,8,4,4,74,33,41,11
81,115,11,88,40,48,1,1,0,3,8,3,4,75,33,42,11
82,115,8,88,40,48,0,0,0,3,5,2,2,78,34,44,12
83,116,6,88,40,48,0,0,0,3,3,1,2,80,35,45,12
84,116,6,88,40,48,0,0,0,0,6,1,2,80,35,45,13
85,117,6,88,40,48,0,0,0,0,6,1,2,80,35,45,13
86,117,6,88,40,48,0,0,0,0,6,4,2,80,35,45,13
87,117,6,88,40,48,0,0,0,0,6,4,2,80,35,45,13
88,116,5,89,41,48,1,1,0,1,4,3,1,82,36,46,13
89,115,6,90,42,48,1,1,0,2,4,3,1,82,36,46,13
90,115,6,90,42,48,0,0,0,2,4,3,1,82,36,46,13
91,115,5,90,42,48,0,0,0,1,4,3,0,83,36,47,13
92,115,5,90,42,48,0,0,0,0,5,3,0,83,36,47,13
93,115,5,90,42,48,0,0,0,0,5,3,1,83,36,47,13
94,115,2,90,42,48,0,0,0,0,2,1,1,86,39,47,14
95,116,2,90,42,48,0,0,0,0,2,1,1,86,39,47,14
96,116,2,90,42,48,0,0,0,0,2,1,1,86,39,47,14
97,116,2,90,42,48,0,0,0,0,2,1,1,86,39,47,14
98,116,2,90,42,48,0,0,0,0,2,1,1,86,39,47,14
99,116,2,90,42,48,0,0,0,0,2,1,1,86,39,47,14
100,116,2,90,42,48,0,0,0,0,2,1,1,86,39,47,14
101,116,1,90,42,48,0,0,0,0,1,1,0,87,40,47,14
102,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
103,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
104,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
105,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
106,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
107,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
108,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
109,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
110,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
111,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
112,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
113,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
114,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
115,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
116,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
117,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
118,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
119,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
120,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
121,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,14
122,115,0,90,42,48,0,0,0,0,0,0,0,88,41,47,15
123,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,15
124,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,15
125,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,16
126,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,16
127,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,16
128,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,16
129,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,16
130,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,16
131,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,16
132,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,16
133,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,16
134,116,0,90,42,48,0,0,0,0,0,0,0,88,41,47,17
135,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,17
136,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,17
137,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,17
138,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,17
139,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,17
140,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,17
141,117,0,90,42,48,0,0,0,0,0,0,0,88,41,47,18
142,118,0,90,42,48,0,0,0,0,0,0,0,88,41,47,18
143,118,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
144,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
145,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
146,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
147,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
148,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
149,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
150,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
151,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
152,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
153,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
154,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
155,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
156,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
157,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
158,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
159,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
160,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
161,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
162,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
163,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
164,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
165,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
166,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,19
167,118,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
168,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
169,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
170,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
171,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
172,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
173,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
174,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
175,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
176,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
177,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
178,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
179,119,0,90,42,48,0,0,0,0,0,0,0,88,41,47,20
