
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,8,23,10,13,2,1,1,3,5,1,2,14,5,9,4
40,178,8,23,10,13,0,0,0,3,5,2,2,14,5,9,4
41,177,9,24,10,14,1,0,1,3,6,2,3,14,5,9,4
42,174,11,27,12,15,3,2,1,4,7,2,2,15,5,10,4
43,174,11,27,12,15,0,0,0,4,7,3,2,15,5,10,4
44,173,11,28,12,16,1,0,1,3,8,3,3,16,5,11,4
45,172,12,29,12,17,1,0,1,3,9,3,3,16,5,11,4
46,171,13,30,12,18,1,0,1,2,11,5,3,16,5,11,4
47,170,13,31,13,18,1,1,0,2,11,6,2,17,6,11,4
48,169,13,32,14,18,1,1,0,3,10,7,2,18,7,11,4
49,169,12,32,14,18,0,0,0,2,10,8,1,19,7,12,4
50,167,14,34,14,20,2,0,2,3,11,8,1,19,7,12,4
51,167,13,34,14,20,0,0,0,3,10,8,1,20,8,12,4
52,166,12,35,15,20,1,1,0,3,9,8,0,22,9,13,4
53,165,13,36,15,21,1,0,1,3,10,8,0,22,9,13,4
54,163,13,38,16,22,2,1,1,4,9,7,0,24,10,14,4
55,163,12,38,16,22,0,0,0,3,9,6,1,25,11,14,4
56,161,12,40,17,23,2,1,1,4,8,5,1,27,11,16,4
57,159,13,42,19,23,2,2,0,5,8,5,1,28,11,17,4
58,157,15,44,20,24,2,1,1,6,9,6,1,28,11,17,4
59,154,17,47,20,27,3,0,3,8,9,6,1,29,11,18,4
60,153,17,48,20,28,1,0,1,7,10,6,1,30,12,18,4
61,152,18,49,21,28,1,1,0,4,14,7,1,30,12,18,4
62,150,19,51,21,30,2,0,2,5,14,7,2,31,13,18,4
63,149,19,52,21,31,1,0,1,5,14,11,1,32,13,19,4
64,146,20,55,22,33,3,1,2,5,15,10,1,33,13,20,5
65,145,21,57,23,34,2,1,1,5,16,10,1,34,13,21,5
66,145,20,57,23,34,0,0,0,5,15,10,3,35,14,21,5
67,142,22,60,25,35,3,2,1,6,16,11,3,36,14,22,5
68,138,26,64,28,36,4,3,1,7,19,11,3,36,14,22,5
69,135,28,67,28,39,3,0,3,9,19,11,4,37,15,22,5
70,130,31,72,30,42,5,2,3,13,18,11,5,39,16,23,5
71,126,31,76,33,43,4,3,1,14,17,8,5,43,17,26,5
72,126,30,76,33,43,0,0,0,8,22,8,5,44,18,26,5
73,126,29,76,33,43,0,0,0,4,25,8,7,45,18,27,6
74,123,30,80,36,44,4,3,1,4,26,11,7,48,18,30,6
75,122,29,81,36,45,1,0,1,5,24,10,10,50,19,31,6
76,122,29,81,36,45,0,0,0,3,26,14,10,50,19,31,6
77,120,29,83,36,47,2,0,2,3,26,13,9,52,20,32,6
78,120,26,83,36,47,0,0,0,2,24,14,7,55,21,34,6
79,120,25,83,36,47,0,0,0,1,24,15,7,56,22,34,6
80,114,29,89,38,51,6,2,4,6,23,14,7,57,22,35,7
81,113,28,91,39,52,2,1,1,8,20,13,6,60,23,37,7
82,112,24,92,39,53,1,0,1,8,16,11,4,65,26,39,7
83,110,22,94,39,55,2,0,2,7,15,10,1,69,27,42,7
84,110,18,94,39,55,0,0,0,4,14,7,1,73,30,43,7
85,108,19,96,39,57,2,0,2,4,15,8,2,73,30,43,8
86,108,18,97,40,57,1,1,0,4,14,9,2,75,31,44,8
87,106,16,98,40,58,1,0,1,4,12,6,4,76,31,45,11
88,107,18,100,41,59,2,1,1,4,14,7,4,76,31,45,11
89,106,18,101,41,60,1,0,1,4,14,8,3,77,31,46,11
90,105,18,102,42,60,1,1,0,4,14,9,3,78,31,47,11
91,104,19,103,43,60,1,1,0,3,16,9,4,78,31,47,11
92,100,22,107,47,60,4,4,0,6,16,8,5,79,31,48,11
93,99,20,108,48,60,1,1,0,7,13,6,6,82,32,50,11
94,98,19,109,49,60,1,1,0,4,15,5,6,84,32,52,11
95,96,19,111,50,61,2,1,1,4,15,5,4,86,33,53,11
96,95,19,112,50,62,1,0,1,4,15,7,5,87,33,54,11
97,95,18,112,50,62,0,0,0,2,16,8,5,88,33,55,11
98,93,18,114,51,63,2,1,1,4,14,6,6,90,33,57,11
99,92,18,115,51,64,1,0,1,4,14,8,5,91,34,57,11
100,92,15,115,51,64,0,0,0,2,13,6,4,92,34,58,14
101,95,13,115,51,64,0,0,0,1,12,6,3,94,34,60,14
102,93,14,117,51,66,2,0,2,2,12,6,4,95,35,60,14
103,93,14,117,51,66,0,0,0,2,12,6,5,95,35,60,14
104,93,12,117,51,66,0,0,0,2,10,5,5,97,37,60,14
105,92,11,118,51,67,1,0,1,1,10,3,5,99,39,60,14
106,91,10,119,51,68,1,0,1,2,8,2,4,100,40,60,15
107,92,9,119,51,68,0,0,0,1,8,2,5,101,41,60,15
108,91,9,119,51,68,0,0,0,0,9,2,5,101,41,60,16
109,88,12,123,53,70,4,2,2,4,8,3,4,102,41,61,16
110,85,13,126,54,72,3,1,2,7,6,2,4,104,42,62,16
111,84,13,127,55,72,1,1,0,7,6,2,3,105,42,63,16
112,84,12,127,55,72,0,0,0,5,7,2,2,106,42,64,16
113,83,13,128,56,72,1,1,0,2,11,2,3,106,42,64,16
114,81,15,130,58,72,2,2,0,3,12,4,3,106,42,64,16
115,79,15,132,58,74,2,0,2,4,11,7,2,108,42,66,16
116,79,15,132,58,74,0,0,0,3,12,8,2,108,42,66,16
117,79,14,132,58,74,0,0,0,0,14,8,2,109,42,67,16
118,78,14,133,59,74,1,1,0,1,13,8,2,110,42,68,17
119,76,16,136,60,76,3,1,2,4,12,8,4,110,42,68,18
120,76,17,137,61,76,1,1,0,5,12,8,4,110,42,68,18
121,76,16,137,61,76,0,0,0,4,12,8,3,111,42,69,18
122,76,14,137,61,76,0,0,0,2,12,6,3,113,44,69,18
123,76,11,137,61,76,0,0,0,0,11,3,4,116,45,71,18
124,74,11,138,62,76,1,1,0,1,10,3,5,117,45,72,19
125,75,10,138,62,76,0,0,0,1,9,3,6,118,46,72,19
126,74,10,139,63,76,1,1,0,2,8,3,5,119,47,72,19
127,74,7,139,63,76,0,0,0,1,6,2,3,122,48,74,19
128,74,7,139,63,76,0,0,0,1,6,2,3,122,48,74,19
129,73,8,140,64,76,1,1,0,1,7,3,3,122,48,74,19
130,73,8,140,64,76,0,0,0,1,7,3,3,122,48,74,19
131,73,7,140,64,76,0,0,0,1,6,4,2,123,49,74,19
132,73,5,140,64,76,0,0,0,0,5,3,1,125,50,75,20
133,74,3,140,64,76,0,0,0,0,3,2,0,127,51,76,20
134,74,3,140,64,76,0,0,0,0,3,3,0,127,51,76,20
135,74,3,140,64,76,0,0,0,0,3,3,0,127,51,76,20
136,74,3,140,64,76,0,0,0,0,3,3,0,127,51,76,20
137,73,3,141,64,77,1,0,1,1,2,2,0,128,52,76,20
138,73,3,141,64,77,0,0,0,1,2,2,0,128,52,76,20
139,72,2,141,64,77,0,0,0,1,1,1,0,129,53,76,21
140,73,2,141,64,77,0,0,0,1,1,1,0,129,53,76,21
141,73,2,141,64,77,0,0,0,0,2,1,0,129,53,76,21
142,73,1,141,64,77,0,0,0,0,1,0,0,130,54,76,21
143,73,1,141,64,77,0,0,0,0,1,0,1,130,54,76,21
144,73,1,141,64,77,0,0,0,0,1,0,1,130,54,76,21
145,72,1,141,64,77,0,0,0,0,1,0,1,130,54,76,22
146,73,1,141,64,77,0,0,0,0,1,0,1,130,54,76,22
147,73,1,141,64,77,0,0,0,0,1,0,1,130,54,76,22
148,72,1,141,64,77,0,0,0,0,1,0,1,130,54,76,23
149,73,1,141,64,77,0,0,0,0,1,0,1,130,54,76,23
150,73,1,141,64,77,0,0,0,0,1,0,1,130,54,76,23
151,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
152,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
153,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
154,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
155,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
156,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
157,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
158,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
159,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
160,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
161,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
162,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
163,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
164,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
165,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
166,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
167,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
168,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
169,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
170,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
171,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
172,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
173,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
174,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
175,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
176,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
177,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
178,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
179,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
