
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,16,5,11,1,0,1,2,5,2,1,8,2,6,2
30,181,9,19,7,12,3,2,1,4,5,1,3,9,3,6,3
31,181,10,20,7,13,1,0,1,5,5,1,3,9,3,6,3
32,178,12,23,9,14,3,2,1,8,4,0,4,10,4,6,3
33,178,12,23,9,14,0,0,0,4,8,0,4,10,4,6,3
34,175,14,26,11,15,3,2,1,7,7,0,3,11,5,6,3
35,174,15,27,12,15,1,1,0,7,8,4,3,11,5,6,3
36,173,16,28,13,15,1,1,0,4,12,4,3,11,5,6,3
37,171,18,30,13,17,2,0,2,4,14,5,3,11,5,6,3
38,169,17,31,14,17,1,1,0,4,13,8,2,13,5,8,4
39,167,20,34,15,19,3,1,2,6,14,8,4,13,5,8,5
40,167,19,35,15,20,1,0,1,6,13,8,3,14,5,9,6
41,166,21,37,16,21,2,1,1,6,15,8,4,14,5,9,6
42,164,22,38,17,21,1,1,0,6,16,8,5,14,5,9,7
43,163,21,40,17,23,2,0,2,4,17,7,5,17,6,11,7
44,160,24,43,20,23,3,3,0,6,18,8,5,17,6,11,7
45,159,24,44,20,24,1,0,1,5,19,8,8,18,6,12,7
46,156,23,47,23,24,3,3,0,5,18,5,8,22,9,13,7
47,154,23,49,24,25,2,1,1,6,17,7,6,24,10,14,7
48,153,23,50,24,26,1,0,1,4,19,9,6,25,11,14,7
49,153,22,50,24,26,0,0,0,3,19,10,5,26,11,15,7
50,150,24,53,24,29,3,0,3,4,20,12,5,27,12,15,7
51,147,25,56,25,31,3,1,2,6,19,11,5,29,12,17,7
52,143,28,60,27,33,4,2,2,10,18,11,6,30,13,17,7
53,143,24,60,27,33,0,0,0,8,16,10,4,34,15,19,7
54,143,23,60,27,33,0,0,0,4,19,10,3,35,15,20,7
55,143,20,60,27,33,0,0,0,2,18,8,4,37,16,21,8
56,141,20,63,29,34,3,2,1,3,17,6,7,39,17,22,9
57,141,21,64,30,34,1,1,0,4,17,7,8,39,17,22,9
58,135,24,70,33,37,6,3,3,8,16,6,8,42,19,23,9
59,131,26,73,35,38,3,2,1,9,17,5,8,43,20,23,10
60,128,28,77,36,41,4,1,3,11,17,6,7,45,21,24,10
61,125,30,80,38,42,3,2,1,9,21,8,6,46,21,25,10
62,125,30,80,38,42,0,0,0,5,25,8,8,46,21,25,10
63,123,30,82,39,43,2,1,1,4,26,11,8,48,22,26,10
64,119,30,86,42,44,4,3,1,7,23,12,7,52,22,30,11
65,120,28,86,42,44,0,0,0,6,22,13,7,54,23,31,11
66,119,27,87,43,44,1,1,0,6,21,13,6,56,24,32,11
67,119,27,87,43,44,0,0,0,2,25,13,7,56,24,32,11
68,118,26,88,43,45,1,0,1,2,24,12,7,58,25,33,11
69,114,27,91,43,48,3,0,3,4,23,14,7,60,27,33,12
70,114,26,92,43,49,1,0,1,5,21,15,5,62,28,34,12
71,113,22,93,43,50,1,0,1,4,18,11,5,67,30,37,12
72,113,18,93,43,50,0,0,0,2,16,9,3,71,31,40,12
73,111,16,95,44,51,2,1,1,3,13,8,2,74,33,41,13
74,112,15,95,44,51,0,0,0,3,12,8,3,75,34,41,13
75,109,17,98,46,52,3,2,1,5,12,9,2,76,35,41,13
76,108,17,99,47,52,1,1,0,5,12,8,2,77,36,41,13
77,105,17,102,49,53,3,2,1,6,11,5,3,80,37,43,13
78,103,18,104,50,54,2,1,1,6,12,4,4,81,38,43,13
79,103,17,104,50,54,0,0,0,4,13,5,4,82,39,43,13
80,102,18,105,51,54,1,1,0,4,14,7,4,82,39,43,13
81,101,17,106,52,54,1,1,0,4,13,7,4,84,39,45,13
82,101,15,106,52,54,0,0,0,1,14,7,3,86,39,47,13
83,99,16,108,52,56,2,0,2,3,13,7,3,87,39,48,13
84,97,18,110,52,58,2,0,2,4,14,10,3,87,39,48,13
85,96,17,111,53,58,1,1,0,4,13,9,2,88,39,49,14
86,93,20,115,55,60,4,2,2,6,14,9,2,89,39,50,14
87,93,18,115,55,60,0,0,0,5,13,8,2,91,40,51,14
88,91,18,117,56,61,2,1,1,5,13,8,2,93,42,51,14
89,89,18,119,57,62,2,1,1,5,13,7,2,95,44,51,14
90,89,17,119,57,62,0,0,0,3,14,7,3,96,44,52,14
91,87,18,121,57,64,2,0,2,4,14,7,4,97,45,52,14
92,87,16,121,57,64,0,0,0,2,14,6,5,99,46,53,14
93,87,16,121,57,64,0,0,0,2,14,7,5,99,46,53,14
94,83,19,125,58,67,4,1,3,5,14,9,4,100,47,53,15
95,83,19,126,59,67,1,1,0,5,14,9,3,101,47,54,15
96,83,17,126,59,67,0,0,0,4,13,7,4,103,47,56,15
97,83,16,126,59,67,0,0,0,2,14,6,5,104,47,57,15
98,82,15,127,59,68,1,0,1,2,13,6,4,106,48,58,15
99,82,13,127,59,68,0,0,0,1,12,6,4,108,49,59,15
100,82,11,127,59,68,0,0,0,0,11,6,3,110,50,60,15
101,81,11,128,60,68,1,1,0,1,10,6,3,111,51,60,15
102,79,10,129,61,68,1,1,0,2,8,4,4,113,52,61,16
103,80,10,129,61,68,0,0,0,1,9,4,4,113,52,61,16
104,79,10,130,62,68,1,1,0,1,9,4,3,114,52,62,16
105,78,10,131,62,69,1,0,1,2,8,5,2,115,52,63,16
106,78,9,131,62,69,0,0,0,1,8,4,3,116,52,64,16
107,78,7,131,62,69,0,0,0,0,7,3,2,118,52,66,16
108,78,6,131,62,69,0,0,0,0,6,3,2,119,53,66,16
109,76,7,133,63,70,2,1,1,2,5,3,2,120,54,66,16
110,76,6,133,63,70,0,0,0,2,4,3,1,121,54,67,16
111,76,6,133,63,70,0,0,0,2,4,3,1,121,54,67,16
112,76,6,133,63,70,0,0,0,2,4,3,1,121,54,67,16
113,76,5,133,63,70,0,0,0,0,5,2,1,122,55,67,16
114,76,4,133,63,70,0,0,0,0,4,2,0,123,56,67,16
115,76,4,133,63,70,0,0,0,0,4,3,1,123,56,67,16
116,76,3,133,63,70,0,0,0,0,3,2,1,124,57,67,16
117,76,2,133,63,70,0,0,0,0,2,1,1,125,57,68,16
118,76,2,133,63,70,0,0,0,0,2,1,1,125,57,68,16
119,76,2,133,63,70,0,0,0,0,2,1,1,125,57,68,16
120,75,2,133,63,70,0,0,0,0,2,1,1,125,57,68,17
121,75,3,134,64,70,1,1,0,1,2,1,1,125,57,68,17
122,75,3,134,64,70,0,0,0,1,2,1,1,125,57,68,17
123,75,1,134,64,70,0,0,0,0,1,0,0,127,58,69,17
124,75,1,134,64,70,0,0,0,0,1,0,0,127,58,69,17
125,75,1,134,64,70,0,0,0,0,1,0,1,127,58,69,17
126,75,1,134,64,70,0,0,0,0,1,0,1,127,58,69,18
127,76,1,134,64,70,0,0,0,0,1,0,1,127,58,69,18
128,76,1,134,64,70,0,0,0,0,1,0,1,127,58,69,18
129,76,1,134,64,70,0,0,0,0,1,0,1,127,58,69,18
130,76,1,134,64,70,0,0,0,0,1,0,1,127,58,69,18
131,75,1,134,64,70,0,0,0,0,1,0,1,127,58,69,20
132,77,1,134,64,70,0,0,0,0,1,0,1,127,58,69,20
133,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
134,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
135,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
136,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
137,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
138,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
139,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
140,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
141,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
142,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
143,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
144,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
145,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
146,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,20
147,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
148,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
149,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
150,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
151,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
152,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
153,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
154,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
155,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
156,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
157,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
158,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
159,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
160,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
161,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
162,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
163,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
164,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
165,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
166,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
167,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
168,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,21
169,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,22
170,79,0,134,64,70,0,0,0,0,0,0,0,128,59,69,22
171,79,0,134,64,70,0,0,0,0,0,0,0,128,59,69,22
172,79,0,134,64,70,0,0,0,0,0,0,0,128,59,69,22
173,79,0,134,64,70,0,0,0,0,0,0,0,128,59,69,22
174,79,0,134,64,70,0,0,0,0,0,0,0,128,59,69,22
175,78,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
176,79,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
177,79,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
178,79,0,134,64,70,0,0,0,0,0,0,0,128,59,69,24
179,80,0,134,64,70,0,0,0,0,0,0,0,128,59,69,24
