
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,178,11,22,9,13,2,2,0,3,8,3,3,8,3,5,5
48,180,13,23,10,13,1,1,0,3,10,5,2,8,3,5,5
49,177,13,25,10,15,2,0,2,5,8,5,2,8,3,5,5
50,173,13,26,10,16,1,0,1,6,7,5,1,10,4,6,5
51,171,15,27,11,16,1,1,0,5,10,4,2,10,4,6,5
52,173,16,29,12,17,2,1,1,5,11,5,1,10,4,6,5
53,171,16,29,12,17,0,0,0,2,14,6,3,10,4,6,5
54,169,16,31,13,18,2,1,1,4,12,6,4,10,4,6,5
55,169,17,34,16,18,3,3,0,5,12,7,4,11,5,6,6
56,167,19,36,17,19,2,1,1,7,12,6,4,11,5,6,6
57,163,20,36,17,19,0,0,0,4,16,7,4,12,5,7,6
58,161,20,38,17,21,2,0,2,4,16,6,5,13,6,7,6
59,164,20,39,17,22,1,0,1,3,17,7,6,13,6,7,6
60,158,24,44,19,25,5,2,3,7,17,8,6,14,6,8,6
61,156,22,45,20,25,1,1,0,5,17,9,5,17,9,8,6
62,159,19,45,20,25,0,0,0,3,16,9,4,19,9,10,7
63,158,18,47,20,27,2,0,2,5,13,6,4,21,10,11,7
64,152,21,48,21,27,1,1,0,4,17,8,5,21,10,11,7
65,148,23,52,24,28,4,3,1,5,18,8,5,22,10,12,7
66,154,20,54,24,30,2,0,2,6,14,8,4,23,11,12,7
67,150,20,55,24,31,1,0,1,5,15,8,5,25,13,12,7
68,149,18,55,24,31,0,0,0,2,16,8,3,27,13,14,7
69,147,22,59,26,33,4,2,2,5,17,9,3,29,15,14,7
70,144,23,61,26,35,2,0,2,8,15,9,4,29,15,14,7
71,139,23,63,27,36,2,1,1,8,15,10,5,30,15,15,7
72,131,29,68,29,39,5,2,3,10,19,10,5,32,16,16,7
73,139,24,68,29,39,0,0,0,5,19,7,4,33,17,16,7
74,131,27,72,31,41,4,2,2,9,18,9,3,35,17,18,8
75,128,27,74,32,42,2,1,1,8,19,9,6,37,18,19,9
76,128,31,77,34,43,3,2,1,9,22,12,5,37,18,19,9
77,126,30,79,35,44,2,1,1,8,22,11,7,38,19,19,10
78,123,26,80,36,44,1,1,0,7,19,8,6,40,20,20,11
79,118,29,81,37,44,1,1,0,8,21,8,8,42,20,22,11
80,124,29,84,37,47,3,0,3,7,22,8,9,42,20,22,13
81,122,29,85,37,48,1,0,1,6,23,11,9,42,20,22,13
82,117,32,90,40,50,5,3,2,8,24,11,9,44,21,23,13
83,115,29,92,41,51,2,1,1,9,20,8,8,49,22,27,13
84,113,30,94,42,52,2,1,1,9,21,10,8,50,22,28,13
85,112,28,95,43,52,1,1,0,6,22,9,7,53,22,31,13
86,110,28,97,44,53,2,1,1,3,25,10,6,55,24,31,13
87,109,27,98,44,54,1,0,1,3,24,13,5,57,26,31,13
88,108,24,98,44,54,0,0,0,3,21,15,5,60,26,34,14
89,108,23,99,44,55,1,0,1,3,20,15,4,62,28,34,14
90,106,23,101,44,57,2,0,2,3,20,14,3,64,30,34,14
91,105,23,102,45,57,1,1,0,4,19,13,4,65,31,34,14
92,103,22,104,45,59,2,0,2,5,17,12,4,68,31,37,14
93,102,21,105,45,60,1,0,1,4,17,10,4,69,32,37,15
94,103,19,105,45,60,0,0,0,2,17,10,3,71,32,39,15
95,103,16,105,45,60,0,0,0,1,15,8,4,74,33,41,15
96,102,11,105,45,60,0,0,0,0,11,6,3,79,36,43,16
97,101,12,107,47,60,2,2,0,2,10,5,4,80,37,43,16
98,101,12,107,47,60,0,0,0,2,10,6,4,80,37,43,16
99,100,12,108,48,60,1,1,0,3,9,6,3,81,37,44,16
100,98,11,110,48,62,2,0,2,4,7,4,2,83,38,45,17
101,99,11,110,48,62,0,0,0,3,8,4,2,83,38,45,18
102,99,11,111,48,63,1,0,1,4,7,4,2,84,38,46,18
103,99,9,111,48,63,0,0,0,1,8,4,1,86,38,48,18
104,99,8,111,48,63,0,0,0,1,7,3,1,87,38,49,18
105,99,7,111,48,63,0,0,0,1,6,6,0,88,38,50,19
106,100,6,111,48,63,0,0,0,0,6,5,0,89,38,51,19
107,100,6,111,48,63,0,0,0,0,6,5,0,89,38,51,19
108,99,7,112,49,63,1,1,0,1,6,6,0,89,38,51,19
109,99,7,112,49,63,0,0,0,1,6,6,0,89,38,51,19
110,99,6,112,49,63,0,0,0,1,5,5,0,90,39,51,19
111,98,6,113,50,63,1,1,0,2,4,4,0,91,40,51,19
112,98,6,113,50,63,0,0,0,1,5,4,0,91,40,51,19
113,98,3,113,50,63,0,0,0,1,2,1,0,94,41,53,19
114,98,3,113,50,63,0,0,0,0,3,2,0,94,41,53,19
115,98,3,113,50,63,0,0,0,0,3,2,0,94,41,53,20
116,99,2,113,50,63,0,0,0,0,2,2,0,95,41,54,20
117,99,2,113,50,63,0,0,0,0,2,2,0,95,41,54,20
118,99,2,113,50,63,0,0,0,0,2,2,0,95,41,54,20
119,99,2,113,50,63,0,0,0,0,2,2,0,95,41,54,20
120,99,2,113,50,63,0,0,0,0,2,2,0,95,41,54,20
121,99,2,113,50,63,0,0,0,0,2,2,0,95,41,54,20
122,99,1,113,50,63,0,0,0,0,1,1,0,96,42,54,20
123,99,1,113,50,63,0,0,0,0,1,1,0,96,42,54,20
124,99,0,113,50,63,0,0,0,0,0,0,0,97,43,54,20
125,99,0,113,50,63,0,0,0,0,0,0,0,97,43,54,20
126,97,0,113,50,63,0,0,0,0,0,0,0,97,43,54,22
127,99,0,113,50,63,0,0,0,0,0,0,0,97,43,54,22
128,99,0,113,50,63,0,0,0,0,0,0,0,97,43,54,22
129,99,0,113,50,63,0,0,0,0,0,0,0,97,43,54,22
130,99,0,113,50,63,0,0,0,0,0,0,0,97,43,54,22
131,99,0,113,50,63,0,0,0,0,0,0,0,97,43,54,22
132,99,0,113,50,63,0,0,0,0,0,0,0,97,43,54,22
133,99,0,113,50,63,0,0,0,0,0,0,0,97,43,54,22
134,99,0,113,50,63,0,0,0,0,0,0,0,97,43,54,23
135,100,0,113,50,63,0,0,0,0,0,0,0,97,43,54,23
136,100,0,113,50,63,0,0,0,0,0,0,0,97,43,54,23
137,100,0,113,50,63,0,0,0,0,0,0,0,97,43,54,23
138,100,0,113,50,63,0,0,0,0,0,0,0,97,43,54,23
139,100,0,113,50,63,0,0,0,0,0,0,0,97,43,54,23
140,100,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
141,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
142,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
143,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
144,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
145,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
146,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
147,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
148,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
149,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
150,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
151,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,24
152,100,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
153,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
154,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
155,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
156,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
157,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
158,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
159,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
160,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
161,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
162,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
163,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
164,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
165,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
166,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
167,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
168,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
169,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
170,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
171,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
172,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
173,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
174,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
175,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
176,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
177,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
178,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
179,101,0,113,50,63,0,0,0,0,0,0,0,97,43,54,25
