
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,2,7,1,0,1,1,3,3,0,4,1,3,7
30,193,1,9,2,7,0,0,0,1,0,0,0,5,1,4,7
31,192,2,9,2,7,0,0,0,1,1,1,0,5,1,4,7
32,193,1,9,2,7,0,0,0,0,1,0,0,5,1,4,7
33,190,6,10,3,7,1,1,0,2,4,2,1,5,1,4,7
34,192,5,11,3,8,1,0,1,2,3,2,1,5,1,4,7
35,191,4,11,3,8,0,0,0,2,2,1,0,5,1,4,7
36,190,3,11,3,8,0,0,0,1,2,1,0,6,1,5,7
37,192,2,11,3,8,0,0,0,0,2,1,0,6,1,5,7
38,191,2,11,3,8,0,0,0,0,2,1,0,6,1,5,7
39,191,3,11,3,8,0,0,0,0,3,2,1,6,1,5,7
40,189,4,12,3,9,1,0,1,1,3,2,1,6,1,5,7
41,192,3,12,3,9,0,0,0,0,3,2,1,6,1,5,7
42,189,5,13,4,9,1,1,0,2,3,2,1,7,1,6,7
43,187,5,15,4,11,2,0,2,3,2,1,1,7,1,6,7
44,188,5,15,4,11,0,0,0,2,3,1,1,7,1,6,7
45,186,6,15,4,11,0,0,0,1,5,1,1,7,1,6,7
46,186,7,15,4,11,0,0,0,0,7,1,1,7,1,6,7
47,184,6,16,4,12,1,0,1,1,5,1,3,8,2,6,7
48,184,8,17,4,13,1,0,1,2,6,2,4,8,2,6,7
49,186,5,17,4,13,0,0,0,1,4,1,3,8,2,6,7
50,183,7,17,4,13,0,0,0,4,3,1,2,8,2,6,7
51,183,9,19,5,14,2,1,1,4,5,2,2,8,2,6,7
52,179,11,21,6,15,2,1,1,4,7,2,2,9,2,7,7
53,177,14,22,7,15,1,1,0,5,9,4,3,9,2,7,7
54,176,13,22,7,15,0,0,0,3,10,2,4,9,2,7,7
55,173,15,24,8,16,2,1,1,4,11,6,2,13,3,10,7
56,171,13,26,10,16,2,2,0,5,8,5,1,14,3,11,7
57,171,13,26,10,16,0,0,0,3,10,6,1,14,3,11,7
58,169,15,28,12,16,2,2,0,4,11,7,1,14,3,11,7
59,166,18,31,13,18,3,1,2,5,13,9,1,14,3,11,7
60,165,19,32,14,18,1,1,0,5,14,9,2,14,3,11,7
61,161,21,36,16,20,4,2,2,8,13,7,4,15,3,12,8
62,161,19,37,16,21,1,0,1,7,12,5,4,18,3,15,8
63,161,19,37,16,21,0,0,0,3,16,6,4,18,3,15,8
64,159,19,39,16,23,2,0,2,4,15,5,5,20,4,16,8
65,156,22,42,17,25,3,1,2,5,17,9,5,20,4,16,8
66,156,21,42,17,25,0,0,0,4,17,8,6,21,5,16,8
67,154,21,44,18,26,2,1,1,3,18,8,6,23,5,18,8
68,151,23,47,19,28,3,1,2,6,17,8,6,24,6,18,8
69,148,23,50,19,31,3,0,3,6,17,8,6,26,8,18,9
70,147,24,52,21,31,2,2,0,7,17,7,6,27,9,18,9
71,144,27,55,22,33,3,1,2,9,18,10,6,27,9,18,9
72,142,27,57,24,33,2,2,0,7,20,10,5,29,9,20,9
73,141,24,58,24,34,1,0,1,4,20,6,6,33,13,20,10
74,137,28,63,29,34,5,5,0,8,20,9,6,34,13,21,10
75,134,29,66,30,36,3,1,2,10,19,11,6,36,13,23,10
76,133,29,67,31,36,1,1,0,8,21,12,5,37,13,24,10
77,132,27,68,31,37,1,0,1,6,21,12,3,40,14,26,10
78,129,29,71,32,39,3,1,2,6,23,14,3,40,14,26,11
79,126,30,75,33,42,4,1,3,8,22,13,4,43,15,28,11
80,123,32,78,35,43,3,2,1,10,22,13,6,44,15,29,11
81,120,34,81,37,44,3,2,1,11,23,14,6,45,15,30,11
82,120,30,81,37,44,0,0,0,9,21,12,5,49,17,32,11
83,117,29,84,38,46,3,1,2,6,23,10,5,53,18,35,11
84,115,31,86,40,46,2,2,0,6,25,11,6,53,18,35,11
85,110,35,91,42,49,5,2,3,9,26,13,9,54,19,35,12
86,108,34,94,43,51,3,1,2,10,24,10,10,57,21,36,13
87,109,32,94,43,51,0,0,0,7,25,11,9,59,23,36,13
88,107,31,96,43,53,2,0,2,4,27,12,7,62,24,38,13
89,107,28,96,43,53,0,0,0,2,26,12,7,64,26,38,14
90,104,31,100,44,56,4,1,3,6,25,14,9,65,26,39,14
91,103,30,101,44,57,1,0,1,6,24,14,9,67,26,41,14
92,101,31,103,46,57,2,2,0,4,27,14,8,68,27,41,14
93,100,26,104,46,58,1,0,1,4,22,12,5,74,30,44,14
94,99,25,105,46,59,1,0,1,4,21,15,4,76,30,46,14
95,99,22,105,46,59,0,0,0,4,18,12,5,78,31,47,15
96,99,21,106,46,60,1,0,1,1,20,12,4,80,32,48,15
97,98,19,107,47,60,1,1,0,2,17,10,3,83,33,50,15
98,97,15,108,47,61,1,0,1,2,13,9,3,88,36,52,15
99,96,14,109,47,62,1,0,1,3,11,7,3,90,37,53,15
100,94,16,111,48,63,2,1,1,3,13,7,4,90,37,53,15
101,92,17,113,50,63,2,2,0,5,12,6,4,91,37,54,15
102,90,16,115,52,63,2,2,0,6,10,5,4,94,37,57,15
103,90,15,115,52,63,0,0,0,5,10,5,3,95,37,58,15
104,88,16,117,54,63,2,2,0,4,12,4,4,96,37,59,15
105,88,16,117,54,63,0,0,0,2,14,4,5,96,37,59,16
106,89,12,117,54,63,0,0,0,2,10,5,3,100,39,61,16
107,88,13,118,54,64,1,0,1,3,10,7,3,100,39,61,16
108,86,14,120,55,65,2,1,1,3,11,7,2,101,39,62,16
109,86,14,120,55,65,0,0,0,3,11,7,2,101,39,62,16
110,85,13,121,56,65,1,1,0,3,10,7,2,103,40,63,16
111,85,13,121,56,65,0,0,0,2,11,7,2,103,40,63,16
112,83,14,123,57,66,2,1,1,3,11,8,1,104,40,64,16
113,79,15,127,60,67,4,3,1,6,9,6,1,105,40,65,18
114,81,14,127,60,67,0,0,0,5,9,5,2,106,41,65,18
115,80,13,128,61,67,1,1,0,4,9,3,3,108,43,65,18
116,78,15,130,61,69,2,0,2,5,10,4,3,108,43,65,18
117,78,15,130,61,69,0,0,0,2,13,6,3,108,43,65,18
118,77,14,131,62,69,1,1,0,2,12,4,4,110,45,65,18
119,76,15,132,62,70,1,0,1,3,12,6,5,110,45,65,18
120,75,15,133,62,71,1,0,1,3,12,6,5,111,45,66,18
121,74,15,134,63,71,1,1,0,4,11,6,4,112,45,67,18
122,73,15,135,64,71,1,1,0,3,12,7,3,113,46,67,18
123,72,15,136,64,72,1,0,1,4,11,7,2,114,47,67,18
124,72,14,136,64,72,0,0,0,1,13,8,2,115,48,67,18
125,72,12,136,64,72,0,0,0,1,11,6,2,117,50,67,18
126,72,11,136,64,72,0,0,0,0,11,7,3,118,50,68,18
127,71,9,137,64,73,1,0,1,1,8,5,2,121,52,69,18
128,71,8,137,64,73,0,0,0,1,7,5,2,122,52,70,18
129,71,8,137,64,73,0,0,0,0,8,5,2,122,52,70,19
130,72,7,137,64,73,0,0,0,0,7,4,2,123,52,71,19
131,72,7,137,64,73,0,0,0,0,7,5,2,123,52,71,19
132,72,5,137,64,73,0,0,0,0,5,3,2,125,53,72,19
133,72,5,137,64,73,0,0,0,0,5,3,2,125,53,72,19
134,72,2,137,64,73,0,0,0,0,2,2,0,128,55,73,19
135,72,2,137,64,73,0,0,0,0,2,2,0,128,55,73,19
136,71,2,138,64,74,1,0,1,1,1,1,0,129,55,74,19
137,71,2,138,64,74,0,0,0,1,1,1,0,129,55,74,19
138,71,2,138,64,74,0,0,0,1,1,1,0,129,55,74,19
139,71,1,138,64,74,0,0,0,0,1,0,0,130,55,75,19
140,71,1,138,64,74,0,0,0,0,1,0,0,130,55,75,19
141,71,1,138,64,74,0,0,0,0,1,1,0,130,55,75,19
142,71,1,138,64,74,0,0,0,0,1,1,0,130,55,75,19
143,71,1,138,64,74,0,0,0,0,1,1,0,130,55,75,19
144,71,1,138,64,74,0,0,0,0,1,1,0,130,55,75,19
145,71,1,138,64,74,0,0,0,0,1,1,0,130,55,75,19
146,71,1,138,64,74,0,0,0,0,1,1,0,130,55,75,19
147,71,1,138,64,74,0,0,0,0,1,1,0,130,55,75,19
148,71,1,138,64,74,0,0,0,0,1,1,0,130,55,75,19
149,71,0,138,64,74,0,0,0,0,0,0,0,131,55,76,19
150,71,0,138,64,74,0,0,0,0,0,0,0,131,55,76,21
151,72,0,138,64,74,0,0,0,0,0,0,0,131,55,76,22
152,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,22
153,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,22
154,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,22
155,72,0,138,64,74,0,0,0,0,0,0,0,131,55,76,23
156,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,23
157,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,23
158,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,23
159,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,23
160,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,23
161,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,23
162,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,23
163,72,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
164,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
165,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
166,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
167,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
168,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
169,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
170,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
171,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
172,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
173,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
174,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
175,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
176,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
177,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
178,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
179,73,0,138,64,74,0,0,0,0,0,0,0,131,55,76,24
