
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,153,12,50,22,28,1,1,0,2,10,4,3,35,14,21,6
55,152,17,52,24,28,2,2,0,3,14,7,6,36,14,22,6
56,151,15,53,25,28,1,1,0,3,12,6,5,39,14,25,6
57,151,14,53,25,28,0,0,0,2,12,5,5,40,14,26,6
58,149,15,55,26,29,2,1,1,4,11,5,5,41,15,26,6
59,149,15,55,26,29,0,0,0,2,13,5,6,41,15,26,6
60,147,14,57,26,31,2,0,2,3,11,5,3,44,16,28,6
61,146,15,58,26,32,1,0,1,3,12,7,3,44,16,28,6
62,146,12,58,26,32,0,0,0,3,9,4,4,47,17,30,6
63,144,12,60,26,34,2,0,2,4,8,4,3,49,18,31,6
64,144,11,60,26,34,0,0,0,2,9,4,2,50,19,31,7
65,143,13,62,26,36,2,0,2,4,9,4,3,50,19,31,7
66,142,13,63,27,36,1,1,0,4,9,4,4,51,20,31,7
67,141,13,64,27,37,1,0,1,3,10,4,3,52,21,31,7
68,140,14,65,27,38,1,0,1,3,11,5,3,52,21,31,7
69,138,14,67,27,40,2,0,2,4,10,4,4,54,23,31,7
70,133,18,72,30,42,5,3,2,8,10,5,3,55,23,32,7
71,131,19,74,31,43,2,1,1,10,9,4,4,56,24,32,7
72,130,20,75,32,43,1,1,0,5,15,4,5,56,24,32,7
73,129,20,76,32,44,1,0,1,5,15,4,4,57,24,33,7
74,125,22,80,33,47,4,1,3,7,15,6,6,59,24,35,7
75,124,22,80,33,47,0,0,0,5,17,6,7,59,24,35,8
76,124,22,81,33,48,1,0,1,3,19,7,7,60,24,36,8
77,124,20,81,33,48,0,0,0,2,18,7,7,62,24,38,8
78,121,22,84,36,48,3,3,0,4,18,8,8,63,24,39,8
79,120,22,85,36,49,1,0,1,4,18,8,8,64,25,39,8
80,120,21,85,36,49,0,0,0,3,18,9,7,65,25,40,8
81,118,23,87,37,50,2,1,1,3,20,10,7,65,25,40,8
82,118,17,87,37,50,0,0,0,2,15,8,4,71,27,44,8
83,116,18,89,38,51,2,1,1,3,15,10,3,72,28,44,8
84,111,21,94,42,52,5,4,1,8,13,9,3,74,29,45,8
85,111,19,94,42,52,0,0,0,7,12,8,3,76,29,47,8
86,109,18,96,42,54,2,0,2,7,11,6,2,79,30,49,8
87,108,18,97,42,55,1,0,1,6,12,7,1,80,31,49,8
88,107,18,98,43,55,1,1,0,4,14,7,2,81,31,50,8
89,107,17,98,43,55,0,0,0,3,14,8,2,82,31,51,8
90,107,16,98,43,55,0,0,0,0,16,10,2,83,32,51,8
91,105,16,100,44,56,2,1,1,2,14,8,3,85,33,52,8
92,105,15,100,44,56,0,0,0,2,13,8,5,86,34,52,8
93,105,14,100,44,56,0,0,0,1,13,8,4,87,34,53,8
94,104,15,101,44,57,1,0,1,2,13,8,4,87,34,53,8
95,104,14,101,44,57,0,0,0,1,13,7,5,88,35,53,8
96,104,12,101,44,57,0,0,0,1,11,6,4,90,36,54,8
97,104,10,101,44,57,0,0,0,0,10,5,4,92,37,55,8
98,104,7,101,44,57,0,0,0,0,7,2,4,95,40,55,8
99,104,6,101,44,57,0,0,0,0,6,3,3,96,40,56,8
100,103,4,102,45,57,1,1,0,1,3,2,1,99,41,58,8
101,103,4,102,45,57,0,0,0,1,3,2,1,99,41,58,8
102,102,4,102,45,57,0,0,0,1,3,2,1,99,41,58,9
103,102,4,103,46,57,1,1,0,1,3,2,0,100,41,59,9
104,101,5,104,46,58,1,0,1,2,3,2,0,100,41,59,9
105,101,4,104,46,58,0,0,0,2,2,1,1,101,42,59,9
106,101,4,104,46,58,0,0,0,0,4,1,1,101,42,59,9
107,98,5,106,48,58,2,2,0,2,3,0,1,102,42,60,10
108,99,5,106,48,58,0,0,0,2,3,1,2,102,42,60,10
109,98,6,107,49,58,1,1,0,3,3,1,2,102,42,60,10
110,98,6,107,49,58,0,0,0,2,4,1,2,102,42,60,10
111,98,6,107,49,58,0,0,0,1,5,1,2,102,42,60,10
112,97,6,107,49,58,0,0,0,0,6,2,2,102,42,60,11
113,98,5,107,49,58,0,0,0,0,5,3,1,103,43,60,11
114,98,5,107,49,58,0,0,0,0,5,4,1,103,43,60,11
115,98,5,107,49,58,0,0,0,0,5,4,1,103,43,60,12
116,99,3,107,49,58,0,0,0,0,3,3,0,105,44,61,12
117,99,3,107,49,58,0,0,0,0,3,3,0,105,44,61,12
118,98,3,107,49,58,0,0,0,0,3,3,0,105,44,61,13
119,99,3,107,49,58,0,0,0,0,3,3,0,105,44,61,13
120,99,2,107,49,58,0,0,0,0,2,2,0,106,45,61,13
121,99,1,107,49,58,0,0,0,0,1,1,0,107,46,61,13
122,98,0,107,49,58,0,0,0,0,0,0,0,108,47,61,14
123,99,0,107,49,58,0,0,0,0,0,0,0,108,47,61,14
124,99,0,107,49,58,0,0,0,0,0,0,0,108,47,61,14
125,99,0,107,49,58,0,0,0,0,0,0,0,108,47,61,14
126,99,0,107,49,58,0,0,0,0,0,0,0,108,47,61,14
127,99,0,107,49,58,0,0,0,0,0,0,0,108,47,61,14
128,99,0,107,49,58,0,0,0,0,0,0,0,108,47,61,14
129,99,0,107,49,58,0,0,0,0,0,0,0,108,47,61,14
130,99,0,107,49,58,0,0,0,0,0,0,0,108,47,61,14
131,99,0,107,49,58,0,0,0,0,0,0,0,108,47,61,14
132,99,0,107,49,58,0,0,0,0,0,0,0,108,47,61,15
133,100,0,107,49,58,0,0,0,0,0,0,0,108,47,61,15
134,100,0,107,49,58,0,0,0,0,0,0,0,108,47,61,15
135,100,0,107,49,58,0,0,0,0,0,0,0,108,47,61,15
136,100,0,107,49,58,0,0,0,0,0,0,0,108,47,61,15
137,100,0,107,49,58,0,0,0,0,0,0,0,108,47,61,16
138,101,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
139,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
140,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
141,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
142,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
143,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
144,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
145,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
146,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
147,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
148,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
149,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
150,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
151,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
152,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,17
153,102,0,107,49,58,0,0,0,0,0,0,0,108,47,61,18
154,103,0,107,49,58,0,0,0,0,0,0,0,108,47,61,18
155,103,0,107,49,58,0,0,0,0,0,0,0,108,47,61,18
156,103,0,107,49,58,0,0,0,0,0,0,0,108,47,61,18
157,103,0,107,49,58,0,0,0,0,0,0,0,108,47,61,18
158,103,0,107,49,58,0,0,0,0,0,0,0,108,47,61,18
159,103,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
160,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
161,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
162,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
163,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
164,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
165,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
166,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
167,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
168,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
169,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
170,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,19
171,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,20
172,105,0,107,49,58,0,0,0,0,0,0,0,108,47,61,20
173,105,0,107,49,58,0,0,0,0,0,0,0,108,47,61,20
174,104,0,107,49,58,0,0,0,0,0,0,0,108,47,61,21
175,105,0,107,49,58,0,0,0,0,0,0,0,108,47,61,21
176,105,0,107,49,58,0,0,0,0,0,0,0,108,47,61,22
177,106,0,107,49,58,0,0,0,0,0,0,0,108,47,61,22
178,106,0,107,49,58,0,0,0,0,0,0,0,108,47,61,23
179,107,0,107,49,58,0,0,0,0,0,0,0,108,47,61,23
