
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,175,13,27,10,17,0,0,0,2,11,4,3,11,3,8,6
33,172,15,30,12,18,3,2,1,4,11,4,5,11,3,8,6
34,173,15,31,13,18,1,1,0,4,11,3,6,11,3,8,8
35,170,17,34,14,20,3,1,2,6,11,3,5,12,3,9,9
36,170,15,34,14,20,0,0,0,5,10,2,6,13,3,10,10
37,169,16,35,15,20,1,1,0,3,13,3,6,14,4,10,10
38,170,17,36,15,21,1,0,1,3,14,4,6,14,4,10,10
39,166,20,39,15,24,3,0,3,5,15,6,6,14,4,10,10
40,160,20,43,15,28,4,0,4,7,13,4,6,16,4,12,11
41,164,19,45,16,29,2,1,1,6,13,6,5,18,5,13,11
42,159,21,48,18,30,3,2,1,8,13,6,4,19,5,14,12
43,159,21,50,19,31,2,1,1,8,13,5,5,19,5,14,12
44,156,22,51,20,31,1,1,0,4,18,6,7,21,6,15,12
45,158,20,52,20,32,1,0,1,4,16,4,6,22,7,15,13
46,157,20,53,20,33,1,0,1,3,17,7,6,23,8,15,13
47,148,25,58,22,36,5,2,3,8,17,7,8,25,8,17,13
48,148,27,61,23,38,3,1,2,10,17,7,8,26,8,18,13
49,144,29,64,25,39,3,2,1,11,18,7,7,27,9,18,13
50,139,34,68,26,42,4,1,3,13,21,9,8,27,9,18,13
51,135,34,71,28,43,3,2,1,10,24,7,7,29,9,20,13
52,138,30,71,28,43,0,0,0,5,25,10,6,31,9,22,13
53,136,30,73,29,44,2,1,1,6,24,14,6,33,9,24,13
54,132,31,77,29,48,4,0,4,8,23,14,6,36,12,24,13
55,127,34,82,33,49,5,4,1,11,23,13,6,38,12,26,13
56,125,34,84,33,51,2,0,2,9,25,14,5,40,13,27,13
57,122,35,87,34,53,3,1,2,9,26,14,5,40,13,27,15
58,121,37,90,36,54,3,2,1,10,27,16,6,41,13,28,15
59,117,37,94,39,55,4,3,1,10,27,16,5,44,13,31,16
60,115,38,96,39,57,2,0,2,10,28,16,6,45,14,31,17
61,113,36,99,39,60,3,0,3,9,27,13,8,50,16,34,17
62,112,34,100,39,61,1,0,1,7,27,12,8,53,16,37,17
63,112,33,100,39,61,0,0,0,4,29,16,7,54,16,38,17
64,109,34,103,40,63,3,1,2,4,30,14,10,56,17,39,17
65,108,32,104,40,64,1,0,1,5,27,13,11,58,19,39,18
66,104,33,109,43,66,5,3,2,8,25,11,12,62,19,43,18
67,102,32,111,43,68,2,0,2,9,23,9,11,65,21,44,18
68,100,32,113,45,68,2,2,0,6,26,10,10,67,22,45,18
69,99,29,114,46,68,1,1,0,5,24,9,8,71,24,47,18
70,97,29,116,47,69,2,1,1,6,23,10,10,73,24,49,18
71,96,27,117,48,69,1,1,0,5,22,9,10,76,27,49,18
72,96,24,117,48,69,0,0,0,4,20,9,8,79,28,51,18
73,93,24,120,51,69,3,3,0,4,20,8,8,82,29,53,18
74,92,21,120,51,69,0,0,0,3,18,9,5,85,29,56,19
75,93,21,120,51,69,0,0,0,2,19,12,5,85,29,56,19
76,92,20,121,51,70,1,0,1,3,17,11,5,87,30,57,19
77,91,19,121,51,70,0,0,0,1,18,11,5,88,30,58,20
78,91,15,122,51,71,1,0,1,1,14,9,2,93,32,61,21
79,91,14,123,52,71,1,1,0,2,12,9,2,95,33,62,21
80,89,15,125,53,72,2,1,1,3,12,10,1,96,34,62,21
81,89,13,125,53,72,0,0,0,3,10,9,0,98,34,64,21
82,88,13,126,53,73,1,0,1,3,10,9,0,99,35,64,21
83,87,10,127,53,74,1,0,1,2,8,5,0,102,38,64,22
84,88,9,127,53,74,0,0,0,2,7,4,1,103,38,65,22
85,88,8,127,53,74,0,0,0,1,7,5,1,104,39,65,22
86,88,8,127,53,74,0,0,0,0,8,5,1,104,39,65,22
87,87,8,128,53,75,1,0,1,1,7,5,1,105,40,65,22
88,87,7,128,53,75,0,0,0,1,6,4,2,106,40,66,22
89,87,7,128,53,75,0,0,0,1,6,4,2,106,40,66,22
90,87,6,128,53,75,0,0,0,0,6,3,2,107,40,67,22
91,87,6,128,53,75,0,0,0,0,6,3,2,107,40,67,22
92,87,5,128,53,75,0,0,0,0,5,3,2,108,41,67,22
93,86,4,129,53,76,1,0,1,1,3,1,2,110,42,68,23
94,86,5,130,54,76,1,1,0,2,3,1,2,110,42,68,23
95,85,5,131,55,76,1,1,0,3,2,0,2,111,42,69,23
96,83,5,132,55,77,1,0,1,4,1,0,1,112,42,70,24
97,84,5,132,55,77,0,0,0,1,4,0,1,112,42,70,24
98,84,5,132,55,77,0,0,0,1,4,0,1,112,42,70,24
99,84,5,132,55,77,0,0,0,1,4,3,1,112,42,70,24
100,84,4,132,55,77,0,0,0,0,4,3,0,113,42,71,24
101,84,4,132,55,77,0,0,0,0,4,3,0,113,42,71,24
102,83,4,132,55,77,0,0,0,0,4,4,0,113,42,71,25
103,83,5,133,55,78,1,0,1,1,4,4,0,113,42,71,25
104,83,5,133,55,78,0,0,0,1,4,4,0,113,42,71,26
105,84,5,133,55,78,0,0,0,0,5,4,0,113,42,71,26
106,83,6,134,55,79,1,0,1,1,5,4,0,113,42,71,26
107,81,4,135,56,79,1,1,0,2,2,2,0,116,44,72,27
108,82,4,135,56,79,0,0,0,2,2,2,0,116,44,72,27
109,82,4,135,56,79,0,0,0,0,4,2,0,116,44,72,27
110,82,3,135,56,79,0,0,0,0,3,1,0,117,44,73,27
111,82,3,135,56,79,0,0,0,0,3,3,0,117,44,73,27
112,82,3,135,56,79,0,0,0,0,3,3,0,117,44,73,27
113,81,4,136,57,79,1,1,0,1,3,3,0,117,44,73,27
114,81,4,136,57,79,0,0,0,1,3,3,0,117,44,73,27
115,79,4,137,57,80,1,0,1,1,3,2,0,118,44,74,28
116,80,4,137,57,80,0,0,0,1,3,2,0,118,44,74,29
117,81,4,137,57,80,0,0,0,0,4,3,0,118,44,74,29
118,81,4,137,57,80,0,0,0,0,4,3,0,118,44,74,29
119,81,2,137,57,80,0,0,0,0,2,1,1,120,45,75,29
120,81,2,137,57,80,0,0,0,0,2,1,1,120,45,75,29
121,81,2,137,57,80,0,0,0,0,2,1,1,120,45,75,29
122,81,2,137,57,80,0,0,0,0,2,1,1,120,45,75,29
123,81,2,137,57,80,0,0,0,0,2,1,1,120,45,75,29
124,80,3,138,57,81,1,0,1,1,2,1,1,120,45,75,29
125,80,2,138,57,81,0,0,0,1,1,0,1,121,46,75,29
126,80,2,138,57,81,0,0,0,1,1,0,1,121,46,75,29
127,80,1,138,57,81,0,0,0,0,1,0,0,122,46,76,29
128,80,1,138,57,81,0,0,0,0,1,0,0,122,46,76,29
129,80,1,138,57,81,0,0,0,0,1,0,1,122,46,76,30
130,81,1,138,57,81,0,0,0,0,1,0,1,122,46,76,30
131,80,1,138,57,81,0,0,0,0,1,0,1,122,46,76,31
132,81,1,138,57,81,0,0,0,0,1,0,1,122,46,76,31
133,81,1,138,57,81,0,0,0,0,1,0,1,122,46,76,31
134,80,2,139,58,81,1,1,0,1,1,0,1,122,46,76,31
135,80,2,139,58,81,0,0,0,1,1,0,1,122,46,76,31
136,80,2,139,58,81,0,0,0,1,1,0,1,122,46,76,31
137,80,1,139,58,81,0,0,0,1,0,0,0,123,46,77,31
138,80,1,139,58,81,0,0,0,0,1,0,0,123,46,77,31
139,80,1,139,58,81,0,0,0,0,1,0,0,123,46,77,31
140,79,1,139,58,81,0,0,0,0,1,1,0,123,46,77,33
141,81,1,139,58,81,0,0,0,0,1,1,0,123,46,77,33
142,80,2,140,58,82,1,0,1,1,1,1,0,123,46,77,33
143,80,1,140,58,82,0,0,0,1,0,0,0,123,46,77,34
144,81,1,140,58,82,0,0,0,0,1,0,0,123,46,77,34
145,80,2,141,58,83,1,0,1,1,1,0,0,123,46,77,34
146,80,2,141,58,83,0,0,0,1,1,1,0,123,46,77,34
147,78,2,141,58,83,0,0,0,0,2,1,0,123,46,77,36
148,80,2,141,58,83,0,0,0,0,2,1,0,123,46,77,36
149,80,2,141,58,83,0,0,0,0,2,2,0,123,46,77,36
150,79,3,142,59,83,1,1,0,1,2,2,0,123,46,77,36
151,79,3,142,59,83,0,0,0,1,2,2,0,123,46,77,36
152,78,4,143,60,83,1,1,0,2,2,2,0,123,46,77,36
153,78,4,143,60,83,0,0,0,2,2,2,0,123,46,77,36
154,78,3,143,60,83,0,0,0,1,2,1,0,124,46,78,36
155,78,3,143,60,83,0,0,0,0,3,1,0,124,46,78,36
156,78,3,143,60,83,0,0,0,0,3,1,1,124,46,78,36
157,78,2,143,60,83,0,0,0,0,2,0,2,125,46,79,36
158,78,2,143,60,83,0,0,0,0,2,0,2,125,46,79,36
159,78,2,143,60,83,0,0,0,0,2,0,2,125,46,79,36
160,78,2,143,60,83,0,0,0,0,2,0,2,125,46,79,36
161,77,3,144,60,84,1,0,1,1,2,0,2,125,46,79,36
162,77,3,144,60,84,0,0,0,1,2,0,2,125,46,79,36
163,77,3,144,60,84,0,0,0,1,2,0,2,125,46,79,36
164,77,2,144,60,84,0,0,0,1,1,0,1,126,47,79,36
165,77,1,144,60,84,0,0,0,0,1,0,0,127,48,79,36
166,77,1,144,60,84,0,0,0,0,1,0,0,127,48,79,36
167,77,1,144,60,84,0,0,0,0,1,0,1,127,48,79,36
168,77,1,144,60,84,0,0,0,0,1,0,1,127,48,79,36
169,77,1,144,60,84,0,0,0,0,1,0,1,127,48,79,36
170,77,1,144,60,84,0,0,0,0,1,0,1,127,48,79,36
171,76,1,144,60,84,0,0,0,0,1,0,1,127,48,79,37
172,77,1,144,60,84,0,0,0,0,1,0,1,127,48,79,37
173,77,1,144,60,84,0,0,0,0,1,0,1,127,48,79,37
174,77,1,144,60,84,0,0,0,0,1,0,1,127,48,79,37
175,77,0,144,60,84,0,0,0,0,0,0,0,128,48,80,37
176,77,0,144,60,84,0,0,0,0,0,0,0,128,48,80,37
177,77,0,144,60,84,0,0,0,0,0,0,0,128,48,80,37
178,77,0,144,60,84,0,0,0,0,0,0,0,128,48,80,37
179,76,0,144,60,84,0,0,0,0,0,0,0,128,48,80,38
