
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,88,13,121,49,72,2,1,1,2,11,9,1,101,40,61,12
92,87,12,121,49,72,0,0,0,2,10,8,2,101,40,61,14
93,88,11,122,50,72,1,1,0,2,9,6,2,102,41,61,15
94,88,12,123,50,73,1,0,1,2,10,6,2,102,41,61,15
95,86,12,125,51,74,2,1,1,3,9,6,1,104,41,63,15
96,84,10,127,52,75,2,1,1,5,5,3,1,108,42,66,15
97,84,10,127,52,75,0,0,0,4,6,3,2,108,42,66,15
98,84,9,127,52,75,0,0,0,2,7,2,2,109,42,67,15
99,84,9,127,52,75,0,0,0,2,7,3,2,109,42,67,15
100,84,8,127,52,75,0,0,0,0,8,4,2,110,42,68,15
101,83,9,128,52,76,1,0,1,1,8,4,2,110,42,68,15
102,83,9,128,52,76,0,0,0,1,8,5,3,110,42,68,15
103,83,8,128,52,76,0,0,0,1,7,4,3,111,42,69,15
104,83,7,128,52,76,0,0,0,1,6,3,3,112,43,69,15
105,83,6,128,52,76,0,0,0,0,6,3,2,113,44,69,15
106,83,6,128,52,76,0,0,0,0,6,3,2,113,44,69,15
107,82,6,129,52,77,1,0,1,1,5,3,2,114,44,70,16
108,82,4,129,52,77,0,0,0,1,3,2,1,116,45,71,17
109,83,4,129,52,77,0,0,0,0,4,2,1,116,45,71,18
110,84,2,129,52,77,0,0,0,0,2,1,0,118,46,72,18
111,82,4,131,53,78,2,1,1,2,2,1,1,118,46,72,18
112,82,4,131,53,78,0,0,0,2,2,1,1,118,46,72,18
113,82,4,131,53,78,0,0,0,1,3,1,1,118,46,72,18
114,82,4,131,53,78,0,0,0,0,4,1,1,118,46,72,18
115,82,3,131,53,78,0,0,0,0,3,1,1,119,46,73,18
116,82,3,131,53,78,0,0,0,0,3,2,1,119,46,73,18
117,82,3,131,53,78,0,0,0,0,3,2,1,119,46,73,18
118,82,3,131,53,78,0,0,0,0,3,2,1,119,46,73,18
119,82,2,131,53,78,0,0,0,0,2,2,0,120,46,74,18
120,82,2,131,53,78,0,0,0,0,2,2,0,120,46,74,18
121,82,2,131,53,78,0,0,0,0,2,2,0,120,46,74,18
122,81,3,132,54,78,1,1,0,1,2,2,0,120,46,74,18
123,81,2,132,54,78,0,0,0,1,1,1,0,121,47,74,18
124,81,1,132,54,78,0,0,0,0,1,0,0,122,47,75,18
125,81,1,132,54,78,0,0,0,0,1,0,0,122,47,75,18
126,81,1,132,54,78,0,0,0,0,1,1,0,122,47,75,18
127,81,1,132,54,78,0,0,0,0,1,1,0,122,47,75,18
128,81,1,132,54,78,0,0,0,0,1,1,0,122,47,75,18
129,81,1,132,54,78,0,0,0,0,1,1,0,122,47,75,18
130,81,1,132,54,78,0,0,0,0,1,1,0,122,47,75,18
131,81,1,132,54,78,0,0,0,0,1,1,0,122,47,75,18
132,81,1,132,54,78,0,0,0,0,1,1,0,122,47,75,18
133,80,2,133,54,79,1,0,1,1,1,1,0,122,47,75,18
134,80,1,133,54,79,0,0,0,1,0,0,0,123,48,75,18
135,80,1,133,54,79,0,0,0,1,0,0,0,123,48,75,18
136,80,1,133,54,79,0,0,0,1,0,0,0,123,48,75,18
137,79,1,133,54,79,0,0,0,0,1,0,0,123,48,75,19
138,80,1,133,54,79,0,0,0,0,1,0,0,123,48,75,19
139,80,1,133,54,79,0,0,0,0,1,1,0,123,48,75,19
140,80,1,133,54,79,0,0,0,0,1,1,0,123,48,75,19
141,80,1,133,54,79,0,0,0,0,1,1,0,123,48,75,19
142,80,1,133,54,79,0,0,0,0,1,1,0,123,48,75,19
143,80,1,133,54,79,0,0,0,0,1,1,0,123,48,75,19
144,80,1,133,54,79,0,0,0,0,1,1,0,123,48,75,19
145,80,1,133,54,79,0,0,0,0,1,1,0,123,48,75,19
146,80,1,133,54,79,0,0,0,0,1,1,0,123,48,75,19
147,80,0,133,54,79,0,0,0,0,0,0,0,124,48,76,19
148,80,0,133,54,79,0,0,0,0,0,0,0,124,48,76,19
149,79,0,133,54,79,0,0,0,0,0,0,0,124,48,76,20
150,80,0,133,54,79,0,0,0,0,0,0,0,124,48,76,20
151,80,0,133,54,79,0,0,0,0,0,0,0,124,48,76,20
152,80,0,133,54,79,0,0,0,0,0,0,0,124,48,76,20
153,80,0,133,54,79,0,0,0,0,0,0,0,124,48,76,20
154,80,0,133,54,79,0,0,0,0,0,0,0,124,48,76,20
155,80,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
156,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
157,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
158,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
159,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
160,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
161,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
162,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
163,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
164,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
165,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
166,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
167,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
168,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
169,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
170,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
171,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
172,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
173,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
174,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
175,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
176,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
177,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
178,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,21
179,81,0,133,54,79,0,0,0,0,0,0,0,124,48,76,22
