
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,73,5,138,65,73,0,0,0,1,4,4,0,124,56,68,14
120,73,4,138,65,73,0,0,0,1,3,3,0,125,57,68,14
121,73,4,138,65,73,0,0,0,0,4,3,0,125,57,68,14
122,73,4,138,65,73,0,0,0,0,4,3,0,125,57,68,14
123,73,4,138,65,73,0,0,0,0,4,4,0,125,57,68,14
124,73,2,138,65,73,0,0,0,0,2,2,0,127,59,68,14
125,73,1,138,65,73,0,0,0,0,1,1,0,128,60,68,14
126,73,1,138,65,73,0,0,0,0,1,1,0,128,60,68,14
127,73,1,138,65,73,0,0,0,0,1,1,0,128,60,68,14
128,73,1,138,65,73,0,0,0,0,1,1,0,128,60,68,14
129,73,1,138,65,73,0,0,0,0,1,1,0,128,60,68,14
130,73,1,138,65,73,0,0,0,0,1,1,0,128,60,68,14
131,73,0,138,65,73,0,0,0,0,0,0,0,129,60,69,14
132,73,0,138,65,73,0,0,0,0,0,0,0,129,60,69,14
133,73,0,138,65,73,0,0,0,0,0,0,0,129,60,69,14
134,73,0,138,65,73,0,0,0,0,0,0,0,129,60,69,14
135,73,0,138,65,73,0,0,0,0,0,0,0,129,60,69,14
136,73,0,138,65,73,0,0,0,0,0,0,0,129,60,69,14
137,73,0,138,65,73,0,0,0,0,0,0,0,129,60,69,15
138,74,0,138,65,73,0,0,0,0,0,0,0,129,60,69,15
139,74,0,138,65,73,0,0,0,0,0,0,0,129,60,69,15
140,74,0,138,65,73,0,0,0,0,0,0,0,129,60,69,15
141,74,0,138,65,73,0,0,0,0,0,0,0,129,60,69,15
142,74,0,138,65,73,0,0,0,0,0,0,0,129,60,69,15
143,74,0,138,65,73,0,0,0,0,0,0,0,129,60,69,15
144,74,0,138,65,73,0,0,0,0,0,0,0,129,60,69,15
145,74,0,138,65,73,0,0,0,0,0,0,0,129,60,69,15
146,74,0,138,65,73,0,0,0,0,0,0,0,129,60,69,16
147,75,0,138,65,73,0,0,0,0,0,0,0,129,60,69,16
148,75,0,138,65,73,0,0,0,0,0,0,0,129,60,69,16
149,75,0,138,65,73,0,0,0,0,0,0,0,129,60,69,16
150,75,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
151,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
152,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
153,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
154,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
155,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
156,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
157,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
158,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
159,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
160,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
161,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
162,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
163,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
164,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,17
165,75,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
166,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
167,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
168,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
169,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
170,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
171,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
172,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
173,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
174,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
175,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
176,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
177,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
178,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
179,76,0,138,65,73,0,0,0,0,0,0,0,129,60,69,18
