
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,72,17,133,57,76,2,1,1,3,14,7,3,112,47,65,8
92,70,17,135,58,77,2,1,1,4,13,6,3,114,48,66,8
93,70,16,135,58,77,0,0,0,2,14,7,4,115,48,67,8
94,69,15,136,59,77,1,1,0,2,13,6,4,117,49,68,8
95,68,16,137,59,78,1,0,1,3,13,8,4,117,49,68,8
96,67,15,138,60,78,1,1,0,2,13,8,3,119,50,69,8
97,66,15,139,60,79,1,0,1,2,13,7,3,120,51,69,8
98,65,16,140,60,80,1,0,1,3,13,9,3,120,51,69,8
99,65,14,140,60,80,0,0,0,3,11,9,2,122,52,70,8
100,65,13,140,60,80,0,0,0,1,12,8,2,123,52,71,8
101,65,10,140,60,80,0,0,0,0,10,6,1,126,53,73,8
102,65,9,140,60,80,0,0,0,0,9,8,0,127,53,74,8
103,65,7,140,60,80,0,0,0,0,7,6,1,129,54,75,8
104,64,7,141,61,80,1,1,0,1,6,5,1,130,55,75,8
105,63,8,142,62,80,1,1,0,2,6,5,1,130,55,75,8
106,61,8,144,63,81,2,1,1,4,4,3,1,132,56,76,8
107,61,7,144,63,81,0,0,0,3,4,2,1,133,56,77,8
108,61,7,144,63,81,0,0,0,2,5,2,1,133,56,77,8
109,61,7,144,63,81,0,0,0,2,5,3,1,133,56,77,8
110,61,5,144,63,81,0,0,0,0,5,2,1,135,57,78,8
111,61,4,144,63,81,0,0,0,0,4,2,0,136,57,79,8
112,61,4,144,63,81,0,0,0,0,4,4,0,136,57,79,8
113,61,4,144,63,81,0,0,0,0,4,4,0,136,57,79,8
114,61,4,144,63,81,0,0,0,0,4,4,0,136,57,79,8
115,61,4,144,63,81,0,0,0,0,4,4,0,136,57,79,8
116,61,4,144,63,81,0,0,0,0,4,4,0,136,57,79,8
117,61,3,144,63,81,0,0,0,0,3,3,0,137,58,79,8
118,61,2,144,63,81,0,0,0,0,2,2,0,138,59,79,9
119,62,2,144,63,81,0,0,0,0,2,2,0,138,59,79,9
120,62,0,144,63,81,0,0,0,0,0,0,0,140,60,80,9
121,62,0,144,63,81,0,0,0,0,0,0,0,140,60,80,9
122,62,0,144,63,81,0,0,0,0,0,0,0,140,60,80,9
123,62,0,144,63,81,0,0,0,0,0,0,0,140,60,80,9
124,62,0,144,63,81,0,0,0,0,0,0,0,140,60,80,9
125,62,0,144,63,81,0,0,0,0,0,0,0,140,60,80,9
126,62,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
127,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
128,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
129,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
130,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
131,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
132,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
133,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
134,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
135,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
136,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,10
137,61,0,144,63,81,0,0,0,0,0,0,0,140,60,80,12
138,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,12
139,62,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
140,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
141,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
142,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
143,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
144,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
145,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
146,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
147,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
148,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
149,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
150,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,13
151,63,0,144,63,81,0,0,0,0,0,0,0,140,60,80,14
152,64,0,144,63,81,0,0,0,0,0,0,0,140,60,80,14
153,64,0,144,63,81,0,0,0,0,0,0,0,140,60,80,14
154,64,0,144,63,81,0,0,0,0,0,0,0,140,60,80,14
155,64,0,144,63,81,0,0,0,0,0,0,0,140,60,80,14
156,64,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
157,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
158,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
159,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
160,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
161,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
162,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
163,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
164,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
165,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
166,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
167,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
168,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
169,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
170,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
171,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
172,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
173,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
174,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
175,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
176,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
177,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
178,65,0,144,63,81,0,0,0,0,0,0,0,140,60,80,15
179,64,0,144,63,81,0,0,0,0,0,0,0,140,60,80,17
