
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
116,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
117,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
118,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
119,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
120,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
121,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
122,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
123,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
124,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
125,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,14
126,65,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
127,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
128,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
129,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
130,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
131,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
132,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
133,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
134,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
135,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
136,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
137,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
138,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,15
139,66,0,145,67,78,0,0,0,0,0,0,0,135,59,76,16
140,67,0,145,67,78,0,0,0,0,0,0,0,135,59,76,16
141,67,0,145,67,78,0,0,0,0,0,0,0,135,59,76,16
142,67,0,145,67,78,0,0,0,0,0,0,0,135,59,76,16
143,67,0,145,67,78,0,0,0,0,0,0,0,135,59,76,16
144,67,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
145,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
146,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
147,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
148,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
149,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
150,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
151,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
152,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
153,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
154,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
155,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
156,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,17
157,67,0,145,67,78,0,0,0,0,0,0,0,135,59,76,18
158,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,18
159,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,18
160,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,18
161,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,18
162,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,18
163,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,18
164,68,0,145,67,78,0,0,0,0,0,0,0,135,59,76,19
165,69,0,145,67,78,0,0,0,0,0,0,0,135,59,76,19
166,69,0,145,67,78,0,0,0,0,0,0,0,135,59,76,19
167,69,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
168,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
169,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
170,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
171,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
172,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
173,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
174,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
175,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
176,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
177,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
178,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
179,70,0,145,67,78,0,0,0,0,0,0,0,135,59,76,20
