
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,91,13,116,45,71,0,0,0,2,11,7,3,98,34,64,8
75,91,13,116,45,71,0,0,0,2,11,7,3,98,34,64,8
76,90,14,117,46,71,1,1,0,1,13,7,4,98,34,64,8
77,90,10,117,46,71,0,0,0,1,9,5,2,102,37,65,8
78,88,9,119,47,72,2,1,1,2,7,4,2,104,37,67,9
79,89,8,119,47,72,0,0,0,2,6,3,2,105,37,68,9
80,88,9,120,47,73,1,0,1,2,7,4,2,105,37,68,9
81,88,7,120,47,73,0,0,0,2,5,2,2,107,38,69,9
82,88,7,120,47,73,0,0,0,1,6,3,2,107,38,69,9
83,88,7,120,47,73,0,0,0,0,7,3,2,107,38,69,9
84,87,7,121,47,74,1,0,1,1,6,4,1,108,39,69,9
85,87,7,121,47,74,0,0,0,1,6,5,1,108,39,69,9
86,87,5,121,47,74,0,0,0,1,4,4,0,110,40,70,9
87,87,5,121,47,74,0,0,0,0,5,4,0,110,40,70,10
88,86,6,123,48,75,2,1,1,2,4,3,0,111,41,70,10
89,85,6,124,49,75,1,1,0,3,3,3,0,111,41,70,11
90,86,6,124,49,75,0,0,0,3,3,3,0,111,41,70,11
91,85,7,125,50,75,1,1,0,3,4,3,0,111,41,70,11
92,85,6,125,50,75,0,0,0,1,5,2,0,112,41,71,11
93,83,6,126,51,75,1,1,0,2,4,2,0,113,41,72,12
94,84,6,126,51,75,0,0,0,2,4,3,1,113,41,72,12
95,84,6,126,51,75,0,0,0,1,5,3,1,113,41,72,12
96,84,6,126,51,75,0,0,0,1,5,3,1,113,41,72,12
97,83,6,127,52,75,1,1,0,1,5,3,1,114,41,73,12
98,81,6,127,52,75,0,0,0,1,5,3,1,114,41,73,14
99,83,6,127,52,75,0,0,0,1,5,3,2,114,41,73,14
100,83,6,127,52,75,0,0,0,0,6,3,2,114,41,73,15
101,83,6,128,53,75,1,1,0,1,5,2,2,115,42,73,15
102,83,4,128,53,75,0,0,0,1,3,2,1,117,43,74,15
103,83,4,128,53,75,0,0,0,0,4,2,1,117,43,74,15
104,83,4,128,53,75,0,0,0,0,4,2,1,117,43,74,15
105,83,3,128,53,75,0,0,0,0,3,2,1,118,44,74,15
106,83,2,128,53,75,0,0,0,0,2,1,1,118,44,74,16
107,84,1,128,53,75,0,0,0,0,1,1,0,119,45,74,16
108,84,1,128,53,75,0,0,0,0,1,1,0,119,45,74,16
109,84,1,128,53,75,0,0,0,0,1,1,0,119,45,74,16
110,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
111,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
112,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
113,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
114,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
115,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
116,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
117,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
118,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
119,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
120,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
121,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
122,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,16
123,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
124,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
125,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
126,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
127,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
128,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
129,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
130,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
131,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
132,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
133,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
134,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
135,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
136,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
137,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
138,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
139,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
140,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
141,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
142,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
143,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
144,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
145,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
146,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
147,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
148,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
149,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
150,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
151,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
152,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
153,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
154,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
155,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
156,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
157,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
158,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
159,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
160,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
161,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
162,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
163,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
164,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
165,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
166,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,17
167,84,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
168,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
169,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
170,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
171,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
172,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
173,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
174,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
175,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
176,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
177,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
178,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
179,85,0,128,53,75,0,0,0,0,0,0,0,120,46,74,18
