
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,121,19,81,39,42,2,2,0,5,14,11,1,59,24,35,15
90,121,20,83,39,44,2,0,2,4,16,8,2,62,26,36,15
91,122,14,83,39,44,0,0,0,3,11,7,1,64,27,37,15
92,120,14,84,39,45,1,0,1,3,11,8,2,65,28,37,15
93,116,17,85,39,46,1,0,1,3,14,7,3,66,29,37,15
94,117,13,85,39,46,0,0,0,2,11,8,1,66,29,37,16
95,119,17,85,39,46,0,0,0,1,16,10,4,66,29,37,17
96,113,17,87,41,46,2,2,0,4,13,10,3,68,30,38,17
97,112,15,88,42,46,1,1,0,4,11,7,3,71,31,40,17
98,112,15,88,42,46,0,0,0,4,11,7,3,71,31,40,17
99,111,13,89,43,46,1,1,0,3,10,5,3,74,31,43,17
100,110,12,90,43,47,1,0,1,2,10,4,2,76,32,44,17
101,110,12,90,43,47,0,0,0,1,11,5,3,76,32,44,17
102,110,10,90,43,47,0,0,0,1,9,5,3,78,33,45,17
103,110,8,90,43,47,0,0,0,0,8,5,2,80,34,46,17
104,108,9,92,44,48,2,1,1,2,7,4,2,81,34,47,17
105,108,9,92,44,48,0,0,0,2,7,5,2,81,34,47,17
106,106,11,94,45,49,2,1,1,4,7,5,2,81,34,47,17
107,104,12,96,47,49,2,2,0,5,7,5,1,82,34,48,17
108,104,12,96,47,49,0,0,0,4,8,5,1,82,34,48,17
109,104,10,96,47,49,0,0,0,3,7,5,0,84,35,49,17
110,103,9,97,48,49,1,1,0,2,7,4,0,86,37,49,17
111,102,9,98,48,50,1,0,1,2,7,4,0,87,38,49,17
112,101,10,99,49,50,1,1,0,3,7,5,1,87,38,49,17
113,100,10,100,49,51,1,0,1,3,7,5,1,88,38,50,17
114,100,10,100,49,51,0,0,0,2,8,5,1,88,38,50,17
115,100,10,100,49,51,0,0,0,2,8,6,1,88,38,50,17
116,100,9,100,49,51,0,0,0,1,8,6,1,88,38,50,18
117,100,10,101,49,52,1,0,1,1,9,6,1,88,38,50,18
118,100,9,101,49,52,0,0,0,1,8,5,2,89,38,51,18
119,100,8,101,49,52,0,0,0,1,7,5,2,90,38,52,18
120,100,6,101,49,52,0,0,0,0,6,4,1,92,40,52,18
121,100,5,101,49,52,0,0,0,0,5,3,1,93,41,52,18
122,99,6,102,50,52,1,1,0,1,5,3,2,93,41,52,18
123,99,5,102,50,52,0,0,0,1,4,2,2,94,41,53,18
124,98,4,102,50,52,0,0,0,1,3,1,2,95,42,53,19
125,99,4,102,50,52,0,0,0,1,3,1,2,95,42,53,19
126,99,3,102,50,52,0,0,0,0,3,1,1,96,43,53,19
127,99,2,102,50,52,0,0,0,0,2,0,1,97,43,54,19
128,99,2,102,50,52,0,0,0,0,2,1,1,97,43,54,19
129,99,2,102,50,52,0,0,0,0,2,1,1,97,43,54,19
130,99,1,102,50,52,0,0,0,0,1,1,0,98,43,55,19
131,99,1,102,50,52,0,0,0,0,1,1,0,98,43,55,19
132,98,1,102,50,52,0,0,0,0,1,1,0,98,43,55,20
133,99,1,102,50,52,0,0,0,0,1,1,0,98,43,55,20
134,99,1,102,50,52,0,0,0,0,1,1,0,98,43,55,20
135,99,1,102,50,52,0,0,0,0,1,1,0,98,43,55,20
136,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,20
137,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,20
138,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,20
139,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,20
140,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,20
141,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,20
142,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,20
143,98,0,102,50,52,0,0,0,0,0,0,0,99,44,55,21
144,98,0,102,50,52,0,0,0,0,0,0,0,99,44,55,22
145,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,22
146,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,22
147,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,22
148,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,22
149,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
150,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
151,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
152,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
153,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
154,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
155,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
156,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
157,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
158,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
159,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
160,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
161,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
162,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
163,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
164,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
165,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
166,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,23
167,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,24
168,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,24
169,99,0,102,50,52,0,0,0,0,0,0,0,99,44,55,25
170,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,25
171,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,25
172,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,25
173,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,26
174,100,0,102,50,52,0,0,0,0,0,0,0,99,44,55,27
175,101,0,102,50,52,0,0,0,0,0,0,0,99,44,55,27
176,101,0,102,50,52,0,0,0,0,0,0,0,99,44,55,27
177,101,0,102,50,52,0,0,0,0,0,0,0,99,44,55,27
178,101,0,102,50,52,0,0,0,0,0,0,0,99,44,55,27
179,101,0,102,50,52,0,0,0,0,0,0,0,99,44,55,27
