
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,11,3,8,0,0,0,3,4,3,0,4,2,2,7
30,188,9,12,3,9,1,0,1,3,6,5,0,4,2,2,7
31,190,7,12,3,9,0,0,0,2,5,3,0,4,2,2,7
32,188,8,12,3,9,0,0,0,0,8,4,1,4,2,2,7
33,189,7,13,4,9,1,1,0,1,6,3,1,5,2,3,7
34,190,6,13,4,9,0,0,0,1,5,3,2,6,2,4,7
35,185,7,14,5,9,1,1,0,2,5,3,2,6,2,4,7
36,184,8,15,6,9,1,1,0,2,6,3,2,8,3,5,7
37,184,9,16,6,10,1,0,1,2,7,3,2,8,3,5,7
38,184,10,17,6,11,1,0,1,4,6,2,3,8,3,5,7
39,181,10,18,7,11,1,1,0,3,7,3,3,8,3,5,8
40,183,10,19,8,11,1,1,0,3,7,3,2,9,3,6,8
41,183,10,19,8,11,0,0,0,3,7,3,3,10,3,7,8
42,180,7,19,8,11,0,0,0,2,5,2,2,12,3,9,8
43,180,7,19,8,11,0,0,0,0,7,3,2,12,3,9,8
44,180,8,19,8,11,0,0,0,0,8,5,1,12,3,9,8
45,181,9,20,9,11,1,1,0,1,8,5,3,12,3,9,8
46,180,7,20,9,11,0,0,0,1,6,5,1,13,4,9,8
47,182,6,20,9,11,0,0,0,1,5,4,1,14,5,9,8
48,180,9,22,10,12,2,1,1,2,7,4,2,14,5,9,8
49,177,6,22,10,12,0,0,0,2,4,2,1,16,6,10,8
50,177,5,22,10,12,0,0,0,2,3,2,1,16,6,10,9
51,178,5,22,10,12,0,0,0,1,4,2,1,17,6,11,9
52,178,6,24,11,13,2,1,1,2,4,1,1,18,6,12,9
53,176,6,25,11,14,1,0,1,3,3,2,0,19,7,12,9
54,177,7,25,11,14,0,0,0,3,4,3,0,19,7,12,9
55,177,7,25,11,14,0,0,0,1,6,3,0,19,7,12,9
56,173,8,26,12,14,1,1,0,2,6,4,0,19,7,12,9
57,172,8,26,12,14,0,0,0,1,7,5,0,19,7,12,10
58,173,7,27,12,15,1,0,1,2,5,4,0,20,8,12,10
59,173,9,28,13,15,1,1,0,3,6,5,0,20,8,12,10
60,170,11,29,14,15,1,1,0,2,9,6,0,20,8,12,10
61,171,11,31,15,16,2,1,1,5,6,5,0,21,9,12,10
62,171,10,31,15,16,0,0,0,2,8,6,1,22,9,13,10
63,163,15,34,18,16,3,3,0,5,10,6,1,22,9,13,10
64,163,12,35,18,17,1,0,1,6,6,5,0,23,10,13,12
65,165,11,35,18,17,0,0,0,3,8,5,0,24,10,14,12
66,163,15,38,18,20,3,0,3,5,10,5,1,24,10,14,12
67,161,14,39,19,20,1,1,0,4,10,6,2,26,10,16,12
68,163,14,39,19,20,0,0,0,4,10,7,1,26,10,16,12
69,162,14,41,20,21,2,1,1,3,11,8,1,27,10,17,12
70,157,14,42,21,21,1,1,0,3,11,7,1,29,11,18,12
71,156,16,43,21,22,1,0,1,5,11,5,4,29,11,18,13
72,156,15,45,23,22,2,2,0,4,11,5,4,31,12,19,14
73,156,16,46,23,23,1,0,1,5,11,5,4,32,13,19,14
74,152,18,48,23,25,2,0,2,6,12,6,4,32,13,19,14
75,152,17,52,23,29,4,0,4,6,11,4,5,35,15,20,15
76,154,16,54,24,30,2,1,1,5,11,4,4,35,15,20,15
77,148,17,55,24,31,1,0,1,7,10,6,2,35,15,20,15
78,150,17,57,24,33,2,0,2,3,14,8,3,35,15,20,15
79,148,17,59,24,35,2,0,2,5,12,7,1,37,15,22,15
80,145,20,60,24,36,1,0,1,4,16,9,3,38,15,23,15
81,139,23,62,25,37,2,1,1,5,18,9,5,40,16,24,15
82,143,19,63,25,38,1,0,1,4,15,7,5,42,17,25,15
83,144,19,64,25,39,1,0,1,3,16,7,4,43,18,25,15
84,137,22,66,27,39,2,2,0,5,17,9,6,43,18,25,15
85,142,15,66,27,39,0,0,0,2,13,8,3,45,19,26,15
86,142,16,67,28,39,1,1,0,3,13,6,6,46,20,26,15
87,136,21,70,30,40,3,2,1,5,16,8,7,46,20,26,15
88,129,20,72,32,40,2,2,0,5,15,7,5,51,21,30,15
89,134,18,73,32,41,1,0,1,6,12,7,3,52,21,31,15
90,135,18,74,32,42,1,0,1,5,13,8,4,54,21,33,15
91,128,17,75,33,42,1,1,0,3,14,9,1,55,21,34,16
92,132,16,76,34,42,1,1,0,3,13,8,0,57,21,36,16
93,132,14,77,34,43,1,0,1,3,11,8,1,59,21,38,16
94,130,13,77,34,43,0,0,0,1,12,8,1,59,21,38,17
95,123,15,80,35,45,3,1,2,3,12,7,2,61,22,39,17
96,124,19,82,35,47,2,0,2,7,12,10,1,61,22,39,17
97,126,18,83,35,48,1,0,1,5,13,9,2,61,22,39,17
98,121,16,84,36,48,1,1,0,5,11,7,2,63,24,39,17
99,125,16,84,36,48,0,0,0,2,14,8,3,63,24,39,18
100,124,18,86,37,49,2,1,1,4,14,8,4,64,25,39,18
101,121,15,87,37,50,1,0,1,3,12,6,3,67,27,40,18
102,115,16,89,38,51,2,1,1,5,11,7,2,67,27,40,18
103,116,19,89,38,51,0,0,0,3,16,9,4,68,27,41,18
104,117,17,90,39,51,1,1,0,3,14,6,3,70,29,41,19
105,114,15,91,39,52,1,0,1,4,11,9,1,71,29,42,19
106,117,15,92,40,52,1,1,0,3,12,8,2,71,29,42,20
107,119,12,93,40,53,1,0,1,3,9,6,1,74,29,45,20
108,113,16,94,40,54,1,0,1,4,12,8,2,75,30,45,20
109,110,13,94,40,54,0,0,0,3,10,7,1,76,30,46,20
110,108,17,96,41,55,2,1,1,3,14,8,3,77,30,47,20
111,107,19,99,42,57,3,1,2,5,14,7,2,79,31,48,20
112,107,14,100,42,58,1,0,1,5,9,7,2,79,31,48,20
113,110,13,100,42,58,0,0,0,3,10,6,1,82,32,50,20
114,113,11,100,42,58,0,0,0,2,9,5,1,82,32,50,20
115,108,13,100,42,58,0,0,0,1,12,9,2,82,32,50,20
116,105,10,100,42,58,0,0,0,0,10,7,1,84,33,51,20
117,102,14,101,42,59,1,0,1,1,13,9,2,84,33,51,20
118,105,13,102,43,59,1,1,0,2,11,9,2,85,34,51,20
119,104,10,102,43,59,0,0,0,2,8,6,2,85,34,51,20
120,107,10,103,44,59,1,1,0,2,8,5,2,87,35,52,20
121,108,10,103,44,59,0,0,0,3,7,4,2,88,35,53,21
122,105,9,103,44,59,0,0,0,2,7,5,1,88,35,53,21
123,102,7,103,44,59,0,0,0,2,5,2,2,90,36,54,21
124,100,7,103,44,59,0,0,0,0,7,3,2,91,37,54,21
125,103,4,103,44,59,0,0,0,1,3,1,0,92,37,55,22
126,104,4,103,44,59,0,0,0,0,4,4,0,93,37,56,22
127,107,4,103,44,59,0,0,0,1,3,2,0,93,37,56,22
128,110,3,103,44,59,0,0,0,0,3,3,0,93,37,56,22
129,105,4,103,44,59,0,0,0,0,4,3,0,93,37,56,22
130,103,2,103,44,59,0,0,0,0,2,2,0,94,37,57,22
131,100,3,103,44,59,0,0,0,0,3,2,0,94,37,57,22
132,104,3,103,44,59,0,0,0,0,3,3,0,94,37,57,22
133,101,5,105,45,60,2,1,1,2,3,3,0,94,37,57,22
134,104,5,105,45,60,0,0,0,2,3,3,0,95,38,57,22
135,108,2,105,45,60,0,0,0,2,0,0,0,95,38,57,22
136,102,3,105,45,60,0,0,0,1,2,1,0,95,38,57,23
137,102,1,105,45,60,0,0,0,0,1,0,0,95,38,57,23
138,98,3,105,45,60,0,0,0,0,3,1,1,95,38,57,23
139,102,2,105,45,60,0,0,0,1,1,0,1,95,38,57,23
140,101,3,105,45,60,0,0,0,0,3,1,2,95,38,57,23
141,103,3,105,45,60,0,0,0,1,2,0,2,96,38,58,23
142,107,3,105,45,60,0,0,0,0,3,0,2,96,38,58,23
143,103,2,105,45,60,0,0,0,0,2,0,2,96,38,58,23
144,101,2,105,45,60,0,0,0,0,2,0,2,96,38,58,23
145,98,2,105,45,60,0,0,0,0,2,0,2,96,38,58,23
146,101,2,105,45,60,0,0,0,0,2,0,2,96,38,58,24
147,101,0,105,45,60,0,0,0,0,0,0,0,97,39,58,24
148,103,1,105,45,60,0,0,0,0,1,0,1,97,39,58,24
149,107,1,105,45,60,0,0,0,0,1,0,1,97,39,58,24
150,102,0,105,45,60,0,0,0,0,0,0,0,97,39,58,25
151,101,1,105,45,60,0,0,0,0,1,0,1,97,39,58,25
152,98,0,105,45,60,0,0,0,0,0,0,0,97,39,58,25
153,102,0,105,45,60,0,0,0,0,0,0,0,97,39,58,25
154,101,0,105,45,60,0,0,0,0,0,0,0,97,39,58,25
155,103,0,105,45,60,0,0,0,0,0,0,0,97,39,58,25
156,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,25
157,103,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
158,102,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
159,99,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
160,103,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
161,102,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
162,104,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
163,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
164,104,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
165,102,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
166,99,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
167,103,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
168,102,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
169,104,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
170,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,26
171,103,0,105,45,60,0,0,0,0,0,0,0,97,39,58,27
172,102,0,105,45,60,0,0,0,0,0,0,0,97,39,58,27
173,99,0,105,45,60,0,0,0,0,0,0,0,97,39,58,27
174,103,0,105,45,60,0,0,0,0,0,0,0,97,39,58,27
175,102,0,105,45,60,0,0,0,0,0,0,0,97,39,58,27
176,104,0,105,45,60,0,0,0,0,0,0,0,97,39,58,28
177,109,0,105,45,60,0,0,0,0,0,0,0,97,39,58,28
178,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,28
179,103,0,105,45,60,0,0,0,0,0,0,0,97,39,58,28
