
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,125,24,82,30,52,2,1,1,4,20,8,8,55,20,35,9
62,125,22,82,30,52,0,0,0,3,19,7,11,56,21,35,10
63,124,22,84,32,52,2,2,0,5,17,6,10,58,22,36,10
64,120,25,88,34,54,4,2,2,8,17,6,10,59,22,37,10
65,116,26,92,37,55,4,3,1,8,18,3,10,62,22,40,10
66,114,25,94,38,56,2,1,1,10,15,4,7,65,23,42,10
67,110,28,98,39,59,4,1,3,10,18,6,8,66,24,42,10
68,107,29,101,41,60,3,2,1,11,18,5,7,68,25,43,10
69,105,28,102,41,61,1,0,1,9,19,7,7,70,25,45,11
70,106,24,102,41,61,0,0,0,8,16,8,4,74,25,49,11
71,106,24,102,41,61,0,0,0,2,22,10,5,74,25,49,11
72,102,26,105,41,64,3,0,3,3,23,10,5,75,25,50,12
73,99,30,109,43,66,4,2,2,7,23,14,7,75,25,50,12
74,98,30,110,43,67,1,0,1,7,23,15,7,76,26,50,12
75,98,26,110,43,67,0,0,0,2,24,13,5,80,29,51,12
76,97,27,111,43,68,1,0,1,2,25,14,5,80,29,51,12
77,95,25,113,45,68,2,2,0,3,22,12,8,84,31,53,12
78,92,26,116,48,68,3,3,0,5,21,11,8,86,32,54,12
79,90,25,118,50,68,2,2,0,6,19,10,7,89,34,55,12
80,87,27,121,52,69,3,2,1,8,19,11,6,90,35,55,12
81,86,22,122,52,70,1,0,1,7,15,8,4,96,36,60,12
82,84,21,123,53,70,1,1,0,5,16,7,4,98,38,60,13
83,85,21,123,53,70,0,0,0,3,18,9,4,98,38,60,13
84,85,20,123,53,70,0,0,0,1,19,11,4,99,38,61,13
85,85,15,123,53,70,0,0,0,1,14,12,0,104,39,65,13
86,85,14,123,53,70,0,0,0,0,14,12,1,105,39,66,13
87,85,12,123,53,70,0,0,0,0,12,10,1,106,40,66,14
88,86,9,123,53,70,0,0,0,0,9,8,1,107,40,67,16
89,88,8,123,53,70,0,0,0,0,8,7,1,108,41,67,16
90,88,7,123,53,70,0,0,0,0,7,6,1,108,41,67,17
91,89,6,123,53,70,0,0,0,0,6,5,1,109,42,67,17
92,89,4,123,53,70,0,0,0,0,4,3,1,111,44,67,17
93,88,3,124,54,70,1,1,0,1,2,1,1,113,45,68,17
94,88,2,124,54,70,0,0,0,1,1,1,0,114,45,69,17
95,88,2,124,54,70,0,0,0,1,1,1,0,114,45,69,18
96,89,1,124,54,70,0,0,0,0,1,0,0,115,46,69,18
97,89,1,124,54,70,0,0,0,0,1,0,0,115,46,69,18
98,89,1,124,54,70,0,0,0,0,1,1,0,115,46,69,18
99,88,1,124,54,70,0,0,0,0,1,1,0,115,46,69,19
100,89,1,124,54,70,0,0,0,0,1,1,0,115,46,69,19
101,89,1,124,54,70,0,0,0,0,1,1,0,115,46,69,19
102,89,1,124,54,70,0,0,0,0,1,1,0,115,46,69,19
103,89,1,124,54,70,0,0,0,0,1,1,0,115,46,69,19
104,89,1,124,54,70,0,0,0,0,1,1,0,115,46,69,19
105,89,1,124,54,70,0,0,0,0,1,1,0,115,46,69,19
106,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
107,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
108,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
109,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
110,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
111,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
112,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
113,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
114,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
115,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
116,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
117,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
118,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
119,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
120,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
121,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
122,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,19
123,89,0,124,54,70,0,0,0,0,0,0,0,116,47,69,20
124,90,0,124,54,70,0,0,0,0,0,0,0,116,47,69,20
125,90,0,124,54,70,0,0,0,0,0,0,0,116,47,69,20
126,90,0,124,54,70,0,0,0,0,0,0,0,116,47,69,20
127,90,0,124,54,70,0,0,0,0,0,0,0,116,47,69,20
128,90,0,124,54,70,0,0,0,0,0,0,0,116,47,69,20
129,90,0,124,54,70,0,0,0,0,0,0,0,116,47,69,20
130,90,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
131,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
132,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
133,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
134,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
135,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
136,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
137,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
138,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
139,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
140,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
141,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
142,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
143,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,21
144,91,0,124,54,70,0,0,0,0,0,0,0,116,47,69,22
145,92,0,124,54,70,0,0,0,0,0,0,0,116,47,69,22
146,92,0,124,54,70,0,0,0,0,0,0,0,116,47,69,22
147,92,0,124,54,70,0,0,0,0,0,0,0,116,47,69,23
148,93,0,124,54,70,0,0,0,0,0,0,0,116,47,69,23
149,93,0,124,54,70,0,0,0,0,0,0,0,116,47,69,23
150,93,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
151,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
152,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
153,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
154,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
155,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
156,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
157,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
158,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
159,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
160,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
161,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
162,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
163,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
164,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
165,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
166,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
167,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
168,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
169,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
170,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,24
171,93,0,124,54,70,0,0,0,0,0,0,0,116,47,69,25
172,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,25
173,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,25
174,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,25
175,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,25
176,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,25
177,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,25
178,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,25
179,94,0,124,54,70,0,0,0,0,0,0,0,116,47,69,25
