
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,180,11,26,10,16,1,1,0,3,8,3,2,9,4,5,3
39,178,10,26,10,16,0,0,0,2,8,4,2,9,4,5,4
40,175,14,27,10,17,1,0,1,3,11,6,3,10,4,6,4
41,178,11,27,10,17,0,0,0,1,10,5,3,11,4,7,4
42,174,14,29,10,19,2,0,2,4,10,7,1,12,4,8,4
43,169,15,32,11,21,3,1,2,5,10,7,3,12,4,8,4
44,169,19,35,11,24,3,0,3,6,13,8,3,12,4,8,5
45,170,17,38,12,26,3,1,2,10,7,4,3,14,6,8,6
46,168,16,38,12,26,0,0,0,6,10,5,1,15,6,9,6
47,165,18,39,12,27,1,0,1,5,13,4,4,15,6,9,6
48,167,16,40,12,28,1,0,1,3,13,5,2,17,7,10,6
49,161,19,42,13,29,2,1,1,3,16,7,4,18,8,10,7
50,157,19,43,13,30,1,0,1,3,16,6,7,18,8,10,8
51,163,16,44,14,30,1,1,0,4,12,6,5,20,9,11,8
52,162,19,48,17,31,4,3,1,7,12,6,6,20,9,11,8
53,156,22,51,19,32,3,2,1,8,14,7,5,21,9,12,8
54,153,22,53,19,34,2,0,2,8,14,6,5,22,9,13,8
55,154,25,56,20,36,3,1,2,7,18,7,6,22,9,13,8
56,147,26,59,23,36,3,3,0,7,19,6,7,25,10,15,8
57,136,32,64,25,39,5,2,3,10,22,7,8,28,10,18,8
58,140,30,65,25,40,1,0,1,8,22,8,5,31,10,21,8
59,140,30,68,27,41,3,2,1,9,21,10,4,33,11,22,8
60,136,30,70,27,43,2,0,2,7,23,14,4,34,11,23,8
61,135,31,73,28,45,3,1,2,7,24,15,4,34,11,23,8
62,134,31,73,28,45,0,0,0,5,26,17,4,34,11,23,9
63,133,30,75,29,46,2,1,1,3,27,17,4,36,12,24,10
64,132,31,77,31,46,2,2,0,4,27,18,4,37,13,24,10
65,130,29,79,32,47,2,1,1,5,24,17,5,41,16,25,10
66,128,29,81,33,48,2,1,1,5,24,16,5,43,18,25,10
67,127,25,82,33,49,1,0,1,6,19,12,5,47,19,28,11
68,126,24,84,33,51,2,0,2,6,18,10,6,50,21,29,11
69,122,26,88,35,53,4,2,2,7,19,9,5,52,22,30,11
70,120,24,89,35,54,1,0,1,6,18,9,5,53,22,31,14
71,122,21,90,36,54,1,1,0,7,14,9,4,56,22,34,15
72,121,22,92,37,55,2,1,1,6,16,9,4,57,22,35,15
73,120,20,93,38,55,1,1,0,4,16,9,1,60,22,38,15
74,119,19,93,38,55,0,0,0,2,17,11,1,61,23,38,16
75,118,20,95,39,56,2,1,1,4,16,12,2,62,23,39,16
76,116,20,97,39,58,2,0,2,5,15,13,1,64,25,39,16
77,115,21,98,40,58,1,1,0,4,17,13,1,64,25,39,16
78,114,19,98,40,58,0,0,0,3,16,12,1,66,26,40,17
79,114,17,99,40,59,1,0,1,3,14,11,1,69,28,41,17
80,113,17,100,40,60,1,0,1,3,14,11,1,70,28,42,17
81,113,17,100,40,60,0,0,0,2,15,11,2,70,28,42,17
82,113,14,100,40,60,0,0,0,1,13,8,3,73,28,45,17
83,112,12,101,41,60,1,1,0,1,11,7,2,76,29,47,17
84,112,10,101,41,60,0,0,0,1,9,5,3,78,30,48,17
85,111,11,102,42,60,1,1,0,2,9,6,3,78,30,48,17
86,111,10,102,42,60,0,0,0,2,8,5,3,79,31,48,17
87,111,8,102,42,60,0,0,0,0,8,3,3,81,32,49,17
88,108,9,104,42,62,2,0,2,2,7,2,3,82,33,49,18
89,108,9,105,42,63,1,0,1,3,6,4,2,83,33,50,18
90,108,8,105,42,63,0,0,0,1,7,4,1,84,33,51,18
91,106,8,106,42,64,1,0,1,2,6,3,1,85,34,51,20
92,108,7,106,42,64,0,0,0,1,6,4,1,86,34,52,20
93,106,8,108,43,65,2,1,1,3,5,3,1,87,34,53,20
94,106,8,108,43,65,0,0,0,3,5,4,1,87,34,53,20
95,106,8,108,43,65,0,0,0,2,6,4,1,87,34,53,20
96,104,10,110,44,66,2,1,1,4,6,4,1,87,34,53,20
97,104,8,110,44,66,0,0,0,2,6,3,1,89,36,53,20
98,103,9,111,45,66,1,1,0,2,7,3,1,89,36,53,20
99,103,9,111,45,66,0,0,0,2,7,3,3,89,36,53,20
100,102,8,112,46,66,1,1,0,1,7,2,3,91,36,55,20
101,102,8,112,46,66,0,0,0,1,7,2,3,91,36,55,20
102,100,9,114,47,67,2,1,1,2,7,2,4,92,36,56,20
103,100,9,114,47,67,0,0,0,2,7,2,4,92,36,56,20
104,99,10,115,47,68,1,0,1,3,7,3,4,92,36,56,20
105,98,10,116,48,68,1,1,0,3,7,2,4,93,36,57,20
106,98,10,116,48,68,0,0,0,2,8,2,4,93,36,57,20
107,97,9,117,49,68,1,1,0,3,6,3,2,95,37,58,20
108,96,9,118,50,68,1,1,0,2,7,4,1,96,37,59,20
109,96,9,118,50,68,0,0,0,2,7,4,1,96,37,59,20
110,94,9,120,51,69,2,1,1,3,6,4,1,98,39,59,20
111,94,9,120,51,69,0,0,0,2,7,4,1,98,39,59,20
112,94,8,120,51,69,0,0,0,2,6,4,1,99,40,59,20
113,93,8,120,51,69,0,0,0,1,7,5,1,99,40,59,21
114,94,7,120,51,69,0,0,0,0,7,4,1,99,40,59,22
115,94,7,121,51,70,1,0,1,1,6,4,1,100,40,60,22
116,94,6,121,51,70,0,0,0,1,5,4,1,101,41,60,22
117,94,6,121,51,70,0,0,0,1,5,4,1,101,41,60,22
118,93,4,121,51,70,0,0,0,1,3,3,0,103,42,61,23
119,92,6,123,53,70,2,2,0,2,4,3,0,103,42,61,23
120,92,6,123,53,70,0,0,0,2,4,3,0,103,42,61,23
121,92,5,123,53,70,0,0,0,2,3,2,1,104,43,61,23
122,92,5,123,53,70,0,0,0,0,5,2,1,104,43,61,23
123,92,4,123,53,70,0,0,0,0,4,1,1,105,44,61,23
124,91,3,123,53,70,0,0,0,0,3,2,1,106,44,62,24
125,91,3,123,53,70,0,0,0,0,3,2,1,106,44,62,25
126,92,3,123,53,70,0,0,0,0,3,2,1,106,44,62,25
127,92,3,123,53,70,0,0,0,0,3,2,1,106,44,62,25
128,92,3,123,53,70,0,0,0,0,3,2,1,106,44,62,25
129,91,3,124,53,71,1,0,1,1,2,2,0,107,44,63,25
130,91,2,124,53,71,0,0,0,1,1,1,0,107,44,63,26
131,92,2,124,53,71,0,0,0,0,2,1,0,107,44,63,26
132,92,1,124,53,71,0,0,0,0,1,0,0,108,45,63,26
133,92,1,124,53,71,0,0,0,0,1,1,0,108,45,63,26
134,91,2,125,54,71,1,1,0,1,1,1,0,108,45,63,27
135,92,2,125,54,71,0,0,0,1,1,1,0,108,45,63,27
136,92,2,125,54,71,0,0,0,1,1,1,0,108,45,63,27
137,91,2,125,54,71,0,0,0,0,2,1,0,108,45,63,28
138,92,2,125,54,71,0,0,0,0,2,1,0,108,45,63,28
139,92,2,125,54,71,0,0,0,0,2,2,0,108,45,63,28
140,92,2,125,54,71,0,0,0,0,2,2,0,108,45,63,28
141,91,1,125,54,71,0,0,0,0,1,1,0,109,45,64,29
142,92,1,125,54,71,0,0,0,0,1,1,0,109,45,64,29
143,92,1,125,54,71,0,0,0,0,1,1,0,109,45,64,29
144,92,1,125,54,71,0,0,0,0,1,1,0,109,45,64,29
145,92,1,125,54,71,0,0,0,0,1,1,0,109,45,64,29
146,92,1,125,54,71,0,0,0,0,1,1,0,109,45,64,29
147,92,0,125,54,71,0,0,0,0,0,0,0,110,46,64,29
148,92,0,125,54,71,0,0,0,0,0,0,0,110,46,64,29
149,92,0,125,54,71,0,0,0,0,0,0,0,110,46,64,30
150,93,0,125,54,71,0,0,0,0,0,0,0,110,46,64,30
151,93,0,125,54,71,0,0,0,0,0,0,0,110,46,64,30
152,93,0,125,54,71,0,0,0,0,0,0,0,110,46,64,30
153,93,0,125,54,71,0,0,0,0,0,0,0,110,46,64,30
154,93,0,125,54,71,0,0,0,0,0,0,0,110,46,64,30
155,93,0,125,54,71,0,0,0,0,0,0,0,110,46,64,31
156,93,0,125,54,71,0,0,0,0,0,0,0,110,46,64,32
157,94,0,125,54,71,0,0,0,0,0,0,0,110,46,64,32
158,94,0,125,54,71,0,0,0,0,0,0,0,110,46,64,33
159,95,0,125,54,71,0,0,0,0,0,0,0,110,46,64,33
160,95,0,125,54,71,0,0,0,0,0,0,0,110,46,64,33
161,95,0,125,54,71,0,0,0,0,0,0,0,110,46,64,33
162,95,0,125,54,71,0,0,0,0,0,0,0,110,46,64,33
163,95,0,125,54,71,0,0,0,0,0,0,0,110,46,64,33
164,95,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
165,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
166,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
167,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
168,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
169,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
170,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
171,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
172,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
173,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
174,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
175,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
176,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
177,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
178,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
179,96,0,125,54,71,0,0,0,0,0,0,0,110,46,64,34
