
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,82,1,137,58,79,0,0,0,0,1,1,0,128,53,75,16
103,82,1,137,58,79,0,0,0,0,1,1,0,128,53,75,16
104,82,1,137,58,79,0,0,0,0,1,1,0,128,53,75,16
105,82,1,137,58,79,0,0,0,0,1,1,0,128,53,75,17
106,83,1,137,58,79,0,0,0,0,1,1,0,128,53,75,17
107,83,1,137,58,79,0,0,0,0,1,1,0,128,53,75,17
108,83,0,137,58,79,0,0,0,0,0,0,0,129,53,76,17
109,83,0,137,58,79,0,0,0,0,0,0,0,129,53,76,17
110,83,0,137,58,79,0,0,0,0,0,0,0,129,53,76,17
111,83,0,137,58,79,0,0,0,0,0,0,0,129,53,76,17
112,83,0,137,58,79,0,0,0,0,0,0,0,129,53,76,17
113,83,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
114,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
115,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
116,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
117,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
118,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
119,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
120,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
121,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
122,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
123,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
124,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
125,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
126,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
127,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
128,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
129,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
130,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,18
131,84,0,137,58,79,0,0,0,0,0,0,0,129,53,76,19
132,85,0,137,58,79,0,0,0,0,0,0,0,129,53,76,19
133,85,0,137,58,79,0,0,0,0,0,0,0,129,53,76,19
134,85,0,137,58,79,0,0,0,0,0,0,0,129,53,76,19
135,85,0,137,58,79,0,0,0,0,0,0,0,129,53,76,19
136,85,0,137,58,79,0,0,0,0,0,0,0,129,53,76,20
137,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,20
138,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,20
139,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,20
140,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,20
141,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,20
142,85,0,137,58,79,0,0,0,0,0,0,0,129,53,76,21
143,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,21
144,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,21
145,85,0,137,58,79,0,0,0,0,0,0,0,129,53,76,22
146,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,22
147,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,22
148,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,22
149,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,22
150,86,0,137,58,79,0,0,0,0,0,0,0,129,53,76,23
151,87,0,137,58,79,0,0,0,0,0,0,0,129,53,76,24
152,88,0,137,58,79,0,0,0,0,0,0,0,129,53,76,24
153,88,0,137,58,79,0,0,0,0,0,0,0,129,53,76,24
154,88,0,137,58,79,0,0,0,0,0,0,0,129,53,76,24
155,88,0,137,58,79,0,0,0,0,0,0,0,129,53,76,24
156,88,0,137,58,79,0,0,0,0,0,0,0,129,53,76,24
157,88,0,137,58,79,0,0,0,0,0,0,0,129,53,76,24
158,88,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
159,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
160,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
161,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
162,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
163,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
164,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
165,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
166,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
167,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
168,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
169,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
170,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
171,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
172,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
173,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
174,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
175,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
176,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
177,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,25
178,88,0,137,58,79,0,0,0,0,0,0,0,129,53,76,26
179,89,0,137,58,79,0,0,0,0,0,0,0,129,53,76,26
