
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,13,33,12,21,0,0,0,3,10,5,5,16,7,9,3
30,171,14,34,12,22,1,0,1,4,10,4,6,16,7,9,3
31,166,17,36,12,24,2,0,2,3,14,5,6,17,8,9,3
32,166,15,39,12,27,3,0,3,5,10,3,4,19,9,10,3
33,161,19,44,13,31,5,1,4,10,9,4,5,21,10,11,3
34,166,12,44,13,31,0,0,0,5,7,2,4,22,10,12,3
35,159,17,47,14,33,3,1,2,8,9,1,3,24,10,14,3
36,158,17,50,15,35,3,1,2,7,10,3,3,25,10,15,3
37,155,20,51,16,35,1,1,0,5,15,7,2,26,11,15,3
38,151,20,55,20,35,4,4,0,8,12,6,3,27,11,16,4
39,145,29,61,24,37,6,4,2,10,19,8,6,27,11,16,4
40,142,32,65,26,39,4,2,2,13,19,11,5,27,11,16,4
41,143,28,67,26,41,2,0,2,11,17,8,6,30,12,18,4
42,140,31,70,28,42,3,2,1,10,21,8,6,30,12,18,4
43,138,33,72,29,43,2,1,1,8,25,9,8,30,12,18,4
44,135,35,75,31,44,3,2,1,8,27,11,9,31,12,19,4
45,131,36,79,34,45,4,3,1,10,26,10,11,34,12,22,4
46,129,35,80,35,45,1,1,0,7,28,10,12,36,12,24,5
47,129,33,81,35,46,1,0,1,6,27,10,11,39,13,26,5
48,125,35,85,36,49,4,1,3,7,28,12,11,41,14,27,5
49,122,35,88,37,51,3,1,2,7,28,13,9,44,16,28,5
50,121,35,89,38,51,1,1,0,8,27,13,11,44,16,28,6
51,118,36,93,40,53,4,2,2,9,27,14,10,47,19,28,6
52,118,32,93,40,53,0,0,0,6,26,11,9,51,22,29,6
53,118,28,93,40,53,0,0,0,3,25,12,7,55,25,30,6
54,115,26,95,41,54,2,1,1,5,21,11,7,58,27,31,8
55,116,24,96,41,55,1,0,1,3,21,12,6,60,27,33,9
56,113,26,100,44,56,4,3,1,7,19,11,5,62,27,35,9
57,109,26,103,46,57,3,2,1,9,17,10,6,64,28,36,11
58,110,24,104,46,58,1,0,1,8,16,9,4,67,31,36,11
59,110,22,104,46,58,0,0,0,5,17,9,3,69,32,37,11
60,108,24,106,46,60,2,0,2,3,21,11,3,69,32,37,11
61,104,24,109,47,62,3,1,2,5,19,11,3,72,33,39,12
62,102,25,112,48,64,3,1,2,8,17,14,2,74,34,40,12
63,102,22,112,48,64,0,0,0,8,14,11,3,77,34,43,12
64,101,23,113,49,64,1,1,0,7,16,11,3,77,34,43,12
65,100,21,114,50,64,1,1,0,3,18,9,2,80,36,44,12
66,97,24,117,51,66,3,1,2,4,20,9,4,80,36,44,12
67,97,23,117,51,66,0,0,0,4,19,12,5,81,36,45,12
68,97,20,117,51,66,0,0,0,1,19,10,6,83,37,46,13
69,96,19,119,52,67,2,1,1,3,16,7,6,86,39,47,14
70,95,18,121,53,68,2,1,1,4,14,7,6,89,41,48,14
71,93,19,123,54,69,2,1,1,6,13,7,5,90,41,49,14
72,92,20,124,54,70,1,0,1,3,17,8,5,90,41,49,14
73,91,21,125,55,70,1,1,0,3,18,8,5,90,41,49,14
74,89,21,127,57,70,2,2,0,5,16,11,4,92,41,51,14
75,89,16,127,57,70,0,0,0,4,12,8,3,97,43,54,14
76,88,14,128,57,71,1,0,1,3,11,6,2,99,44,55,15
77,87,16,130,59,71,2,2,0,3,13,7,2,99,44,55,15
78,87,13,130,59,71,0,0,0,3,10,7,1,102,45,57,15
79,86,14,131,59,72,1,0,1,3,11,9,1,102,45,57,15
80,86,13,131,59,72,0,0,0,1,12,8,1,103,46,57,15
81,85,14,132,60,72,1,1,0,2,12,9,1,103,46,57,15
82,85,10,132,60,72,0,0,0,1,9,8,0,106,47,59,16
83,86,9,132,60,72,0,0,0,1,8,7,0,107,47,60,16
84,85,10,133,60,73,1,0,1,1,9,8,0,107,47,60,16
85,85,9,133,60,73,0,0,0,1,8,7,0,108,48,60,16
86,85,7,133,60,73,0,0,0,1,6,6,0,110,49,61,16
87,84,6,134,61,73,1,1,0,1,5,4,0,112,51,61,16
88,84,6,134,61,73,0,0,0,1,5,4,0,112,51,61,16
89,82,8,136,62,74,2,1,1,2,6,5,0,112,51,61,16
90,82,6,136,62,74,0,0,0,2,4,3,0,114,52,62,16
91,82,6,136,62,74,0,0,0,1,5,4,0,114,52,62,16
92,82,5,136,62,74,0,0,0,1,4,3,0,115,52,63,16
93,81,6,137,63,74,1,1,0,1,5,4,0,115,52,63,16
94,80,6,138,63,75,1,0,1,2,4,3,0,116,53,63,16
95,80,6,138,63,75,0,0,0,2,4,4,0,116,53,63,16
96,80,6,138,63,75,0,0,0,1,5,4,0,116,53,63,16
97,78,7,140,64,76,2,1,1,2,5,3,0,117,53,64,17
98,79,7,140,64,76,0,0,0,2,5,3,1,117,53,64,18
99,80,6,140,64,76,0,0,0,1,5,3,1,118,54,64,18
100,79,7,141,64,77,1,0,1,1,6,3,1,118,54,64,18
101,78,7,142,64,78,1,0,1,2,5,2,2,119,54,65,18
102,78,7,142,64,78,0,0,0,2,5,3,2,119,54,65,19
103,79,6,142,64,78,0,0,0,1,5,2,2,120,55,65,19
104,79,5,142,64,78,0,0,0,1,4,1,2,120,55,65,20
105,80,5,142,64,78,0,0,0,0,5,2,2,120,55,65,20
106,80,4,142,64,78,0,0,0,0,4,2,1,121,55,66,20
107,80,4,142,64,78,0,0,0,0,4,3,1,121,55,66,20
108,80,4,142,64,78,0,0,0,0,4,3,1,121,55,66,20
109,79,4,143,65,78,1,1,0,1,3,3,0,122,55,67,20
110,78,4,144,65,79,1,0,1,2,2,2,0,123,56,67,20
111,78,4,144,65,79,0,0,0,1,3,2,0,123,56,67,20
112,78,4,144,65,79,0,0,0,0,4,2,0,123,56,67,20
113,77,4,145,66,79,1,1,0,1,3,2,0,124,56,68,20
114,77,4,145,66,79,0,0,0,1,3,3,0,124,56,68,20
115,77,3,145,66,79,0,0,0,1,2,2,0,125,56,69,20
116,77,3,145,66,79,0,0,0,1,2,2,0,125,56,69,20
117,77,3,145,66,79,0,0,0,0,3,2,0,125,56,69,20
118,77,3,145,66,79,0,0,0,0,3,2,0,125,56,69,20
119,77,2,145,66,79,0,0,0,0,2,2,0,125,56,69,21
120,78,2,145,66,79,0,0,0,0,2,2,0,125,56,69,21
121,77,3,146,66,80,1,0,1,1,2,2,0,125,56,69,21
122,76,3,147,66,81,1,0,1,2,1,1,0,126,56,70,21
123,76,3,147,66,81,0,0,0,1,2,1,0,126,56,70,21
124,76,3,147,66,81,0,0,0,1,2,1,0,126,56,70,21
125,75,3,147,66,81,0,0,0,0,3,1,1,126,56,70,22
126,76,3,147,66,81,0,0,0,0,3,1,1,126,56,70,22
127,76,2,147,66,81,0,0,0,0,2,0,2,127,57,70,22
128,76,2,147,66,81,0,0,0,0,2,0,2,127,57,70,22
129,75,3,148,67,81,1,1,0,1,2,0,2,127,57,70,22
130,75,3,148,67,81,0,0,0,1,2,0,2,127,57,70,22
131,75,3,148,67,81,0,0,0,1,2,0,2,127,57,70,22
132,75,3,148,67,81,0,0,0,0,3,0,2,127,57,70,22
133,74,3,149,68,81,1,1,0,1,2,0,1,128,57,71,22
134,74,3,149,68,81,0,0,0,1,2,0,2,128,57,71,22
135,72,3,150,69,81,1,1,0,2,1,0,1,129,57,72,23
136,72,3,150,69,81,0,0,0,2,1,0,1,129,57,72,24
137,73,3,150,69,81,0,0,0,1,2,0,1,129,57,72,24
138,73,3,150,69,81,0,0,0,1,2,0,1,129,57,72,24
139,73,3,150,69,81,0,0,0,0,3,0,2,129,57,72,24
140,73,3,150,69,81,0,0,0,0,3,0,2,129,57,72,24
141,73,3,150,69,81,0,0,0,0,3,1,2,129,57,72,24
142,73,2,150,69,81,0,0,0,0,2,1,1,130,58,72,24
143,73,2,150,69,81,0,0,0,0,2,1,1,130,58,72,24
144,73,2,150,69,81,0,0,0,0,2,1,1,130,58,72,24
145,73,2,150,69,81,0,0,0,0,2,1,1,130,58,72,24
146,73,2,150,69,81,0,0,0,0,2,1,1,130,58,72,24
147,73,1,150,69,81,0,0,0,0,1,1,0,131,59,72,24
148,73,1,150,69,81,0,0,0,0,1,1,0,131,59,72,24
149,73,0,150,69,81,0,0,0,0,0,0,0,132,60,72,24
150,73,0,150,69,81,0,0,0,0,0,0,0,132,60,72,24
151,73,0,150,69,81,0,0,0,0,0,0,0,132,60,72,24
152,73,0,150,69,81,0,0,0,0,0,0,0,132,60,72,24
153,73,0,150,69,81,0,0,0,0,0,0,0,132,60,72,24
154,73,0,150,69,81,0,0,0,0,0,0,0,132,60,72,24
155,73,0,150,69,81,0,0,0,0,0,0,0,132,60,72,24
156,73,0,150,69,81,0,0,0,0,0,0,0,132,60,72,25
157,74,0,150,69,81,0,0,0,0,0,0,0,132,60,72,26
158,75,0,150,69,81,0,0,0,0,0,0,0,132,60,72,26
159,75,0,150,69,81,0,0,0,0,0,0,0,132,60,72,26
160,75,0,150,69,81,0,0,0,0,0,0,0,132,60,72,26
161,75,0,150,69,81,0,0,0,0,0,0,0,132,60,72,26
162,75,0,150,69,81,0,0,0,0,0,0,0,132,60,72,26
163,75,0,150,69,81,0,0,0,0,0,0,0,132,60,72,26
164,75,0,150,69,81,0,0,0,0,0,0,0,132,60,72,26
165,75,0,150,69,81,0,0,0,0,0,0,0,132,60,72,27
166,76,0,150,69,81,0,0,0,0,0,0,0,132,60,72,27
167,76,0,150,69,81,0,0,0,0,0,0,0,132,60,72,27
168,76,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
169,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
170,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
171,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
172,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
173,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
174,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
175,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
176,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
177,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
178,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
179,77,0,150,69,81,0,0,0,0,0,0,0,132,60,72,28
