
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,186,6,17,9,8,0,0,0,2,4,2,1,12,5,7,12
63,184,7,18,10,8,1,1,0,3,4,2,2,12,5,7,13
64,184,9,19,10,9,1,0,1,2,7,3,2,12,5,7,13
65,184,9,21,10,11,2,0,2,4,5,1,2,13,6,7,13
66,177,11,22,10,12,1,0,1,4,7,4,2,13,6,7,13
67,177,12,24,11,13,2,1,1,4,8,4,1,13,6,7,14
68,178,11,25,11,14,1,0,1,4,7,4,1,14,6,8,14
69,180,10,25,11,14,0,0,0,1,9,7,0,15,6,9,14
70,177,11,27,12,15,2,1,1,2,9,5,0,16,6,10,14
71,175,14,29,12,17,2,0,2,3,11,8,0,16,6,10,14
72,174,16,33,14,19,4,2,2,7,9,9,0,16,6,10,15
73,171,14,33,14,19,0,0,0,6,8,8,0,16,6,10,15
74,170,15,35,15,20,2,1,1,6,9,7,0,18,8,10,16
75,168,18,36,15,21,1,0,1,5,13,7,0,18,8,10,16
76,173,13,36,15,21,0,0,0,2,11,6,1,19,9,10,16
77,166,18,38,17,21,2,2,0,4,14,9,2,21,9,12,16
78,166,18,40,19,21,2,2,0,4,14,10,2,21,9,12,16
79,164,20,45,22,23,5,3,2,7,13,7,4,23,9,14,16
80,159,17,46,23,23,1,1,0,8,9,4,3,24,10,14,17
81,159,20,48,25,23,2,2,0,8,12,7,3,24,10,14,17
82,156,23,49,25,24,1,0,1,7,16,9,3,24,10,14,17
83,160,21,51,25,26,2,0,2,5,16,9,2,24,10,14,17
84,152,25,54,25,29,3,0,3,5,20,12,2,26,11,15,17
85,153,22,56,25,31,2,0,2,5,17,12,2,27,12,15,17
86,149,26,60,27,33,4,2,2,10,16,11,2,29,12,17,17
87,145,24,62,29,33,2,2,0,7,17,10,2,30,13,17,18
88,143,29,65,29,36,3,0,3,9,20,13,2,30,13,17,18
89,141,25,68,31,37,3,2,1,9,16,8,4,33,15,18,19
90,143,29,71,33,38,3,2,1,10,19,8,6,33,15,18,19
91,137,28,73,33,40,2,0,2,6,22,9,5,35,16,19,19
92,136,29,77,37,40,4,4,0,9,20,8,5,37,18,19,19
93,130,35,81,38,43,4,1,3,9,26,13,7,39,19,20,21
94,132,33,84,40,44,3,2,1,7,26,12,6,41,21,20,22
95,130,34,87,42,45,3,2,1,7,27,15,6,42,21,21,23
96,131,33,87,42,45,0,0,0,5,28,17,6,43,21,22,23
97,128,32,90,44,46,3,2,1,5,27,20,2,47,21,26,23
98,128,30,90,44,46,0,0,0,4,26,21,1,49,21,28,23
99,123,33,95,46,49,5,2,3,6,27,21,2,51,21,30,23
100,119,37,99,49,50,4,3,1,10,27,21,3,51,21,30,23
101,113,38,105,51,54,6,2,4,13,25,19,3,56,24,32,23
102,111,37,107,51,56,2,0,2,12,25,16,3,58,25,33,24
103,111,32,108,51,57,1,0,1,8,24,14,2,63,27,36,25
104,108,35,112,51,61,4,0,4,8,27,15,3,64,28,36,25
105,105,35,115,52,63,3,1,2,8,27,14,6,67,29,38,25
106,101,37,119,53,66,4,1,3,11,26,15,7,69,31,38,25
107,99,36,121,55,66,2,2,0,9,27,15,7,72,33,39,25
108,97,36,123,55,68,2,0,2,8,28,14,7,73,33,40,26
109,96,35,125,56,69,2,1,1,10,25,14,8,76,35,41,26
110,95,36,126,57,69,1,1,0,6,30,16,9,76,35,41,26
111,92,36,128,59,69,2,2,0,5,31,14,9,78,36,42,27
112,90,36,131,61,70,3,2,1,7,29,15,10,81,36,45,27
113,90,31,131,61,70,0,0,0,5,26,16,7,86,39,47,27
114,89,28,132,62,70,1,1,0,2,26,14,6,90,42,48,27
115,86,28,135,63,72,3,1,2,4,24,14,5,93,42,51,27
116,83,30,138,65,73,3,2,1,7,23,16,6,94,42,52,27
117,82,27,139,66,73,1,1,0,8,19,13,6,98,42,56,27
118,80,26,141,67,74,2,1,1,6,20,11,5,101,43,58,27
119,79,26,142,67,75,1,0,1,4,22,10,5,101,43,58,28
120,79,22,143,67,76,1,0,1,3,19,10,4,106,44,62,28
121,78,20,144,67,77,1,0,1,4,16,7,7,109,46,63,28
122,78,19,144,67,77,0,0,0,2,17,7,8,110,46,64,28
123,77,19,145,67,78,1,0,1,1,18,6,8,111,47,64,28
124,77,15,145,67,78,0,0,0,1,14,6,6,115,51,64,28
125,77,14,145,67,78,0,0,0,0,14,8,5,116,51,65,28
126,76,15,146,67,79,1,0,1,1,14,8,5,116,51,65,28
127,75,16,147,67,80,1,0,1,2,14,9,5,116,51,65,28
128,75,12,147,67,80,0,0,0,1,11,6,4,120,54,66,28
129,72,11,149,69,80,2,2,0,3,8,6,1,123,55,68,29
130,72,10,150,69,81,1,0,1,3,7,6,0,125,57,68,29
131,69,13,153,71,82,3,2,1,5,8,6,0,125,57,68,29
132,69,11,153,71,82,0,0,0,4,7,5,0,127,57,70,29
133,69,9,153,71,82,0,0,0,1,8,3,1,129,57,72,29
134,69,9,153,71,82,0,0,0,0,9,4,1,129,57,72,29
135,69,8,153,71,82,0,0,0,0,8,5,2,130,57,73,29
136,69,8,153,71,82,0,0,0,0,8,6,2,130,57,73,29
137,67,9,154,71,83,1,0,1,1,8,6,2,130,57,73,30
138,68,8,154,71,83,0,0,0,1,7,5,2,131,57,74,30
139,67,9,155,71,84,1,0,1,1,8,5,2,131,57,74,30
140,65,10,157,72,85,2,1,1,3,7,4,2,132,57,75,30
141,64,10,158,73,85,1,1,0,4,6,5,1,133,58,75,30
142,64,9,158,73,85,0,0,0,2,7,4,1,134,59,75,30
143,63,7,159,74,85,1,1,0,1,6,2,0,137,60,77,30
144,63,6,159,74,85,0,0,0,1,5,2,1,138,61,77,31
145,63,7,160,74,86,1,0,1,2,5,4,1,138,61,77,31
146,63,7,160,74,86,0,0,0,2,5,4,1,138,61,77,31
147,62,8,161,74,87,1,0,1,2,6,4,1,138,61,77,32
148,60,11,164,75,89,3,1,2,5,6,4,1,138,61,77,32
149,59,11,165,76,89,1,1,0,4,7,4,1,139,61,78,32
150,58,12,166,77,89,1,1,0,3,9,4,1,139,61,78,32
151,56,14,168,78,90,2,1,1,5,9,5,2,139,61,78,32
152,56,12,168,78,90,0,0,0,3,9,4,3,141,61,80,32
153,56,10,168,78,90,0,0,0,2,8,2,3,143,63,80,32
154,55,11,169,79,90,1,1,0,1,10,3,4,143,63,80,32
155,55,11,169,79,90,0,0,0,1,10,4,4,143,63,80,32
156,54,11,170,80,90,1,1,0,2,9,5,4,143,63,80,33
157,55,10,170,80,90,0,0,0,1,9,4,4,144,64,80,33
158,55,10,170,80,90,0,0,0,0,10,4,4,144,64,80,33
159,55,8,170,80,90,0,0,0,0,8,4,3,146,64,82,33
160,55,6,170,80,90,0,0,0,0,6,5,1,148,64,84,33
161,55,6,170,80,90,0,0,0,0,6,5,1,148,64,84,33
162,55,5,170,80,90,0,0,0,0,5,5,0,149,65,84,33
163,55,4,170,80,90,0,0,0,0,4,4,0,150,66,84,34
164,55,3,171,80,91,1,0,1,1,2,2,0,152,67,85,34
165,55,3,171,80,91,0,0,0,1,2,2,0,152,67,85,34
166,55,3,171,80,91,0,0,0,0,3,2,0,152,67,85,34
167,55,2,171,80,91,0,0,0,0,2,1,0,153,68,85,34
168,55,1,171,80,91,0,0,0,0,1,1,0,154,69,85,34
169,55,1,171,80,91,0,0,0,0,1,1,0,154,69,85,34
170,55,1,171,80,91,0,0,0,0,1,1,0,154,69,85,34
171,55,1,171,80,91,0,0,0,0,1,1,0,154,69,85,34
172,55,1,171,80,91,0,0,0,0,1,1,0,154,69,85,34
173,55,1,171,80,91,0,0,0,0,1,1,0,154,69,85,34
174,55,1,171,80,91,0,0,0,0,1,1,0,154,69,85,34
175,55,1,171,80,91,0,0,0,0,1,1,0,154,69,85,34
176,55,0,171,80,91,0,0,0,0,0,0,0,155,69,86,34
177,55,0,171,80,91,0,0,0,0,0,0,0,155,69,86,34
178,55,0,171,80,91,0,0,0,0,0,0,0,155,69,86,35
179,56,0,171,80,91,0,0,0,0,0,0,0,155,69,86,35
