
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,132,30,58,27,31,2,0,2,7,23,15,4,35,14,21,13
94,129,33,61,28,33,3,1,2,7,26,16,6,35,14,21,13
95,127,33,63,29,34,2,1,1,9,24,14,7,37,14,23,13
96,124,32,66,31,35,3,2,1,8,24,13,7,41,16,25,13
97,120,32,70,34,36,4,3,1,9,23,10,6,45,17,28,13
98,119,32,71,35,36,1,1,0,8,24,12,7,46,17,29,13
99,116,35,74,36,38,3,1,2,8,27,15,7,46,17,29,13
100,114,34,76,38,38,2,2,0,7,27,15,6,49,18,31,13
101,113,30,77,38,39,1,0,1,7,23,13,6,54,23,31,13
102,110,30,80,39,41,3,1,2,8,22,15,4,57,23,34,13
103,108,31,82,40,42,2,1,1,7,24,15,4,58,24,34,13
104,107,29,83,40,43,1,0,1,4,25,13,5,61,25,36,13
105,105,31,85,42,43,2,2,0,6,25,16,5,61,25,36,13
106,103,29,87,42,45,2,0,2,5,24,16,5,65,27,38,13
107,100,28,90,42,48,3,0,3,6,22,12,5,68,29,39,14
108,100,26,91,42,49,1,0,1,6,20,11,6,70,29,41,15
109,99,26,93,42,51,2,0,2,5,21,12,5,72,29,43,15
110,98,24,94,42,52,1,0,1,4,20,10,5,75,32,43,15
111,96,25,96,43,53,2,1,1,5,20,12,5,76,33,43,15
112,96,23,96,43,53,0,0,0,3,20,11,6,78,35,43,15
113,96,21,96,43,53,0,0,0,2,19,9,7,80,35,45,15
114,95,18,97,43,54,1,0,1,2,16,8,6,84,37,47,15
115,95,18,97,43,54,0,0,0,1,17,8,7,84,37,47,15
116,92,18,100,45,55,3,2,1,4,14,8,5,87,38,49,15
117,91,17,101,45,56,1,0,1,5,12,6,6,89,39,50,15
118,91,16,101,45,56,0,0,0,4,12,5,6,90,39,51,15
119,90,13,102,46,56,1,1,0,3,10,2,5,93,40,53,16
120,90,12,103,46,57,1,0,1,2,10,3,3,95,40,55,16
121,90,11,103,46,57,0,0,0,2,9,4,3,96,40,56,16
122,88,11,105,48,57,2,2,0,4,7,3,4,98,40,58,16
123,88,10,105,48,57,0,0,0,2,8,3,3,99,40,59,16
124,87,11,106,48,58,1,0,1,3,8,3,3,99,40,59,16
125,86,11,107,49,58,1,1,0,4,7,4,3,100,40,60,16
126,86,11,107,49,58,0,0,0,1,10,4,3,100,40,60,16
127,86,11,107,49,58,0,0,0,1,10,4,3,100,40,60,16
128,85,11,108,50,58,1,1,0,2,9,5,4,101,40,61,16
129,84,10,109,50,59,1,0,1,2,8,4,3,103,41,62,16
130,84,8,109,50,59,0,0,0,1,7,3,2,105,42,63,16
131,83,9,110,50,60,1,0,1,2,7,4,2,105,42,63,16
132,83,9,110,50,60,0,0,0,1,8,5,2,105,42,63,16
133,83,7,110,50,60,0,0,0,1,6,4,1,107,43,64,16
134,82,7,110,50,60,0,0,0,0,7,5,1,107,43,64,17
135,83,7,110,50,60,0,0,0,0,7,5,1,107,43,64,17
136,81,5,111,51,60,1,1,0,1,4,4,0,110,45,65,18
137,82,5,111,51,60,0,0,0,1,4,4,0,110,45,65,18
138,82,5,111,51,60,0,0,0,1,4,4,0,110,45,65,18
139,81,5,112,52,60,1,1,0,2,3,3,0,111,46,65,18
140,81,4,112,52,60,0,0,0,1,3,2,0,112,47,65,18
141,81,4,112,52,60,0,0,0,1,3,2,0,112,47,65,18
142,81,3,112,52,60,0,0,0,0,3,2,0,113,47,66,18
143,81,3,112,52,60,0,0,0,0,3,2,0,113,47,66,18
144,81,2,112,52,60,0,0,0,0,2,2,0,114,47,67,18
145,81,2,112,52,60,0,0,0,0,2,2,0,114,47,67,18
146,81,2,112,52,60,0,0,0,0,2,2,0,114,47,67,19
147,82,2,112,52,60,0,0,0,0,2,2,0,114,47,67,19
148,82,2,112,52,60,0,0,0,0,2,2,0,114,47,67,19
149,82,2,112,52,60,0,0,0,0,2,2,0,114,47,67,19
150,82,1,112,52,60,0,0,0,0,1,1,0,115,48,67,19
151,82,1,112,52,60,0,0,0,0,1,1,0,115,48,67,19
152,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,19
153,81,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
154,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
155,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
156,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
157,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
158,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
159,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
160,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
161,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
162,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
163,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
164,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
165,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
166,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
167,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
168,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
169,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
170,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
171,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
172,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
173,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
174,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
175,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
176,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
177,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
178,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
179,82,0,112,52,60,0,0,0,0,0,0,0,116,49,67,20
