
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
125,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
126,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
127,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
128,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
129,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
130,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
131,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
132,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
133,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
134,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
135,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
136,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
137,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
138,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
139,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
140,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
141,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
142,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
143,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
144,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
145,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
146,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
147,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,18
148,74,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
149,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
150,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
151,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
152,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
153,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
154,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
155,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
156,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
157,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
158,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
159,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
160,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
161,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
162,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
163,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
164,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
165,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
166,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
167,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,19
168,74,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
169,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
170,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
171,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
172,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
173,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
174,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
175,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
176,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
177,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
178,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
179,75,0,134,59,75,0,0,0,0,0,0,0,130,56,74,20
