
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,26,57,19,38,3,0,3,7,19,9,6,21,8,13,4
34,152,24,60,21,39,3,2,1,9,15,9,4,26,11,15,4
35,150,25,62,22,40,2,1,1,8,17,10,3,27,11,16,4
36,148,25,64,22,42,2,0,2,7,18,10,2,29,11,18,4
37,147,25,65,22,43,1,0,1,5,20,13,1,30,11,19,4
38,143,28,69,22,47,4,0,4,8,20,15,1,31,12,19,4
39,141,29,71,24,47,2,2,0,7,22,16,2,32,13,19,4
40,136,32,76,26,50,5,2,3,12,20,14,3,34,14,20,4
41,134,32,78,27,51,2,1,1,12,20,16,2,36,14,22,4
42,131,32,81,27,54,3,0,3,7,25,13,2,39,15,24,4
43,131,31,81,27,54,0,0,0,4,27,12,4,40,15,25,4
44,127,34,85,28,57,4,1,3,7,27,17,6,41,16,25,4
45,124,33,88,29,59,3,1,2,8,25,15,7,44,18,26,5
46,122,33,91,30,61,3,1,2,9,24,12,8,47,19,28,5
47,120,31,92,31,61,1,1,0,7,24,10,9,50,20,30,6
48,118,32,94,32,62,2,1,1,7,25,12,8,51,20,31,7
49,115,33,98,35,63,4,3,1,7,26,12,8,54,21,33,7
50,113,35,100,37,63,2,2,0,8,27,14,8,54,21,33,7
51,110,35,102,38,64,2,1,1,8,27,16,8,56,21,35,8
52,107,32,106,39,67,4,1,3,9,23,11,7,63,24,39,8
53,106,30,107,40,67,1,1,0,8,22,10,7,66,24,42,8
54,103,31,109,41,68,2,1,1,6,25,13,6,67,24,43,9
55,102,31,111,43,68,2,2,0,6,25,15,4,69,25,44,9
56,99,32,114,44,70,3,1,2,7,25,16,5,71,25,46,9
57,96,32,117,46,71,3,2,1,8,24,15,5,74,27,47,9
58,91,35,122,48,74,5,2,3,11,24,13,7,76,27,49,9
59,89,33,124,48,76,2,0,2,12,21,13,5,80,29,51,9
60,88,33,125,48,77,1,0,1,7,26,14,5,81,29,52,9
61,86,33,127,48,79,2,0,2,3,30,14,4,83,30,53,9
62,86,29,127,48,79,0,0,0,3,26,13,7,86,32,54,10
63,87,27,127,48,79,0,0,0,2,25,16,8,88,34,54,10
64,86,25,128,49,79,1,1,0,2,23,14,7,91,36,55,11
65,85,25,130,50,80,2,1,1,3,22,13,7,93,36,57,11
66,85,23,130,50,80,0,0,0,2,21,14,5,95,37,58,11
67,84,22,131,51,80,1,1,0,3,19,12,6,97,39,58,12
68,83,22,133,52,81,2,1,1,4,18,11,6,99,39,60,12
69,81,23,135,53,82,2,1,1,4,19,10,6,100,40,60,12
70,79,19,137,53,84,2,0,2,6,13,8,3,106,43,63,12
71,79,13,137,53,84,0,0,0,5,8,5,2,112,45,67,12
72,79,13,137,53,84,0,0,0,2,11,5,2,112,45,67,12
73,79,12,137,53,84,0,0,0,1,11,5,2,113,45,68,12
74,78,12,138,53,85,1,0,1,1,11,7,2,114,45,69,12
75,77,12,139,53,86,1,0,1,2,10,8,1,115,45,70,12
76,76,12,140,53,87,1,0,1,2,10,9,0,116,46,70,12
77,76,12,140,53,87,0,0,0,2,10,9,0,116,46,70,12
78,76,11,140,53,87,0,0,0,2,9,8,1,117,46,71,12
79,75,10,141,53,88,1,0,1,2,8,6,1,119,48,71,12
80,74,11,142,54,88,1,1,0,2,9,6,1,119,48,71,12
81,74,10,142,54,88,0,0,0,2,8,5,2,120,48,72,12
82,74,7,142,54,88,0,0,0,1,6,2,3,123,49,74,12
83,73,7,143,55,88,1,1,0,2,5,1,3,124,50,74,13
84,73,7,144,56,88,1,1,0,2,5,0,4,125,50,75,13
85,71,8,145,57,88,1,1,0,3,5,0,4,125,50,75,14
86,72,7,145,57,88,0,0,0,3,4,1,3,126,50,76,14
87,72,7,145,57,88,0,0,0,2,5,1,3,126,50,76,14
88,72,7,145,57,88,0,0,0,1,6,1,3,126,50,76,14
89,72,6,145,57,88,0,0,0,0,6,2,2,127,50,77,14
90,72,5,145,57,88,0,0,0,0,5,2,2,128,50,78,14
91,72,5,145,57,88,0,0,0,0,5,3,2,128,50,78,14
92,72,4,145,57,88,0,0,0,0,4,3,1,129,50,79,14
93,72,4,145,57,88,0,0,0,0,4,3,1,129,50,79,14
94,72,3,145,57,88,0,0,0,0,3,2,1,130,51,79,14
95,72,3,145,57,88,0,0,0,0,3,2,1,130,51,79,14
96,72,3,145,57,88,0,0,0,0,3,2,1,130,51,79,14
97,72,2,145,57,88,0,0,0,0,2,1,1,131,52,79,15
98,73,1,145,57,88,0,0,0,0,1,1,0,132,53,79,15
99,72,1,146,57,89,1,0,1,1,0,0,0,133,54,79,15
100,72,1,146,57,89,0,0,0,1,0,0,0,133,54,79,15
101,72,1,146,57,89,0,0,0,0,1,0,0,133,54,79,15
102,72,1,146,57,89,0,0,0,0,1,0,0,133,54,79,15
103,72,1,146,57,89,0,0,0,0,1,0,1,133,54,79,15
104,72,1,146,57,89,0,0,0,0,1,0,1,133,54,79,15
105,72,1,146,57,89,0,0,0,0,1,0,1,133,54,79,15
106,72,1,146,57,89,0,0,0,0,1,0,1,133,54,79,15
107,72,1,146,57,89,0,0,0,0,1,0,1,133,54,79,15
108,72,1,146,57,89,0,0,0,0,1,0,1,133,54,79,15
109,72,1,146,57,89,0,0,0,0,1,0,1,133,54,79,15
110,70,2,147,57,90,1,0,1,1,1,0,1,133,54,79,16
111,70,2,148,58,90,1,1,0,2,0,0,0,134,54,80,16
112,70,2,148,58,90,0,0,0,1,1,0,0,134,54,80,18
113,72,2,148,58,90,0,0,0,1,1,0,0,134,54,80,18
114,72,2,148,58,90,0,0,0,1,1,0,1,134,54,80,18
115,72,2,148,58,90,0,0,0,0,2,0,1,134,54,80,18
116,72,2,148,58,90,0,0,0,0,2,0,1,134,54,80,18
117,72,2,148,58,90,0,0,0,0,2,1,1,134,54,80,18
118,72,2,148,58,90,0,0,0,0,2,1,1,134,54,80,18
119,72,2,148,58,90,0,0,0,0,2,1,1,134,54,80,18
120,72,2,148,58,90,0,0,0,0,2,1,1,134,54,80,18
121,71,3,149,59,90,1,1,0,1,2,1,1,134,54,80,18
122,70,2,149,59,90,0,0,0,1,1,1,0,135,54,81,19
123,71,2,149,59,90,0,0,0,1,1,1,0,135,54,81,19
124,71,2,149,59,90,0,0,0,0,2,1,0,135,54,81,19
125,71,1,149,59,90,0,0,0,0,1,0,0,136,55,81,19
126,71,1,149,59,90,0,0,0,0,1,1,0,136,55,81,19
127,71,1,149,59,90,0,0,0,0,1,1,0,136,55,81,19
128,71,1,149,59,90,0,0,0,0,1,1,0,136,55,81,19
129,71,1,149,59,90,0,0,0,0,1,1,0,136,55,81,19
130,71,1,149,59,90,0,0,0,0,1,1,0,136,55,81,19
131,71,1,149,59,90,0,0,0,0,1,1,0,136,55,81,19
132,71,1,149,59,90,0,0,0,0,1,1,0,136,55,81,19
133,71,1,149,59,90,0,0,0,0,1,1,0,136,55,81,19
134,71,0,149,59,90,0,0,0,0,0,0,0,137,56,81,19
135,71,0,149,59,90,0,0,0,0,0,0,0,137,56,81,19
136,71,0,149,59,90,0,0,0,0,0,0,0,137,56,81,19
137,71,0,149,59,90,0,0,0,0,0,0,0,137,56,81,19
138,71,0,149,59,90,0,0,0,0,0,0,0,137,56,81,19
139,71,0,149,59,90,0,0,0,0,0,0,0,137,56,81,19
140,71,0,149,59,90,0,0,0,0,0,0,0,137,56,81,19
141,71,0,149,59,90,0,0,0,0,0,0,0,137,56,81,20
142,72,0,149,59,90,0,0,0,0,0,0,0,137,56,81,21
143,73,0,149,59,90,0,0,0,0,0,0,0,137,56,81,21
144,73,0,149,59,90,0,0,0,0,0,0,0,137,56,81,21
145,73,0,149,59,90,0,0,0,0,0,0,0,137,56,81,21
146,73,0,149,59,90,0,0,0,0,0,0,0,137,56,81,23
147,75,0,149,59,90,0,0,0,0,0,0,0,137,56,81,23
148,75,0,149,59,90,0,0,0,0,0,0,0,137,56,81,23
149,75,0,149,59,90,0,0,0,0,0,0,0,137,56,81,23
150,75,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
151,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
152,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
153,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
154,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
155,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
156,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
157,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
158,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
159,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
160,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
161,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
162,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
163,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
164,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
165,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
166,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
167,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
168,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
169,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
170,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
171,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
172,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
173,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
174,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
175,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
176,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
177,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
178,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
179,76,0,149,59,90,0,0,0,0,0,0,0,137,56,81,24
