
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,173,15,29,13,16,1,1,0,5,10,5,2,10,3,7,8
44,173,14,29,13,16,0,0,0,5,9,6,1,11,4,7,9
45,175,10,29,13,16,0,0,0,2,8,4,0,14,5,9,9
46,172,15,31,14,17,2,1,1,4,11,5,2,14,5,9,9
47,168,16,33,15,18,2,1,1,4,12,7,2,14,5,9,9
48,169,16,35,16,19,2,1,1,3,13,8,0,15,5,10,9
49,164,21,39,17,22,4,1,3,6,15,8,4,15,5,10,9
50,164,18,40,17,23,1,0,1,6,12,6,3,17,5,12,10
51,162,20,42,19,23,2,2,0,7,13,8,3,18,5,13,10
52,163,19,43,20,23,1,1,0,4,15,9,2,18,5,13,11
53,156,26,47,22,25,4,2,2,8,18,10,3,20,5,15,11
54,152,27,49,23,26,2,1,1,7,20,12,3,21,6,15,11
55,149,25,50,24,26,1,1,0,8,17,9,4,24,8,16,11
56,147,26,52,25,27,2,1,1,6,20,10,4,25,9,16,11
57,141,30,58,27,31,6,2,4,10,20,11,3,27,10,17,11
58,140,30,59,27,32,1,0,1,8,22,13,4,28,11,17,11
59,137,30,62,29,33,3,2,1,9,21,13,3,30,12,18,12
60,136,31,64,30,34,2,1,1,10,21,15,3,31,12,19,12
61,132,33,67,33,34,3,3,0,7,26,15,4,32,12,20,13
62,129,34,71,36,35,4,3,1,10,24,13,4,35,14,21,13
63,129,32,71,36,35,0,0,0,7,25,16,5,37,14,23,13
64,126,34,74,37,37,3,1,2,6,28,16,5,38,15,23,13
65,122,36,78,38,40,4,1,3,8,28,16,6,40,16,24,13
66,120,34,80,39,41,2,1,1,7,27,17,5,44,19,25,13
67,115,36,85,41,44,5,2,3,9,27,16,5,46,20,26,14
68,115,33,86,42,44,1,1,0,8,25,15,5,49,20,29,15
69,110,37,92,43,49,6,1,5,12,25,15,6,51,20,31,15
70,109,37,93,43,50,1,0,1,11,26,16,6,52,21,31,15
71,107,32,95,43,52,2,0,2,8,24,14,3,58,23,35,16
72,107,32,96,44,52,1,1,0,7,25,15,3,59,24,35,16
73,105,32,98,45,53,2,1,1,5,27,18,3,61,26,35,16
74,101,34,102,47,55,4,2,2,7,27,18,3,63,27,36,16
75,98,34,105,50,55,3,3,0,9,25,18,4,65,28,37,17
76,99,31,105,50,55,0,0,0,6,25,17,4,68,30,38,17
77,96,31,107,51,56,2,1,1,6,25,16,4,70,30,40,18
78,95,30,109,51,58,2,0,2,7,23,16,4,72,30,42,19
79,95,29,110,52,58,1,1,0,4,25,15,5,74,31,43,19
80,94,29,111,52,59,1,0,1,3,26,15,5,75,31,44,19
81,91,27,114,54,60,3,2,1,4,23,14,5,80,33,47,19
82,91,25,114,54,60,0,0,0,4,21,12,7,82,33,49,19
83,89,23,116,55,61,2,1,1,5,18,12,5,86,34,52,19
84,89,21,116,55,61,0,0,0,3,18,10,5,88,35,53,19
85,89,20,116,55,61,0,0,0,1,19,10,5,89,35,54,19
86,89,17,116,55,61,0,0,0,1,16,9,5,92,36,56,19
87,89,15,116,55,61,0,0,0,0,15,10,4,94,37,57,19
88,87,16,118,57,61,2,2,0,2,14,9,4,95,38,57,19
89,87,12,118,57,61,0,0,0,2,10,7,3,99,42,57,19
90,87,10,118,57,61,0,0,0,1,9,7,1,101,42,59,19
91,84,11,121,58,63,3,1,2,3,8,5,1,103,43,60,19
92,84,11,121,58,63,0,0,0,3,8,6,1,103,43,60,19
93,84,10,121,58,63,0,0,0,1,9,7,0,104,43,61,19
94,84,8,121,58,63,0,0,0,1,7,5,0,106,45,61,19
95,83,7,122,59,63,1,1,0,1,6,3,2,108,45,63,19
96,83,7,122,59,63,0,0,0,1,6,3,2,108,45,63,19
97,82,7,123,59,64,1,0,1,1,6,2,3,109,46,63,19
98,81,7,123,59,64,0,0,0,1,6,2,3,109,46,63,20
99,82,7,123,59,64,0,0,0,1,6,3,3,109,46,63,20
100,81,7,124,59,65,1,0,1,1,6,2,3,110,47,63,20
101,81,6,124,59,65,0,0,0,1,5,1,3,111,48,63,20
102,81,6,124,59,65,0,0,0,1,5,2,3,111,48,63,20
103,81,4,124,59,65,0,0,0,0,4,2,1,113,49,64,20
104,81,4,124,59,65,0,0,0,0,4,2,1,113,49,64,20
105,80,4,125,60,65,1,1,0,1,3,2,1,114,49,65,20
106,79,5,126,60,66,1,0,1,2,3,2,1,114,49,65,20
107,79,4,126,60,66,0,0,0,1,3,1,1,115,50,65,20
108,79,4,126,60,66,0,0,0,1,3,1,1,115,50,65,20
109,79,4,126,60,66,0,0,0,1,3,1,2,115,50,65,21
110,80,3,126,60,66,0,0,0,0,3,0,2,116,50,66,21
111,80,3,126,60,66,0,0,0,0,3,0,2,116,50,66,21
112,80,3,126,60,66,0,0,0,0,3,0,3,116,50,66,21
113,80,2,126,60,66,0,0,0,0,2,0,2,117,50,67,21
114,80,2,126,60,66,0,0,0,0,2,0,2,117,50,67,21
115,80,2,126,60,66,0,0,0,0,2,0,2,117,50,67,21
116,80,2,126,60,66,0,0,0,0,2,0,2,117,50,67,21
117,80,1,126,60,66,0,0,0,0,1,0,1,118,51,67,21
118,80,1,126,60,66,0,0,0,0,1,0,1,118,51,67,21
119,80,1,126,60,66,0,0,0,0,1,0,1,118,51,67,21
120,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
121,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
122,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
123,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
124,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
125,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
126,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
127,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
128,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
129,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
130,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
131,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
132,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
133,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
134,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
135,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
136,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
137,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
138,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
139,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
140,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
141,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,21
142,80,0,126,60,66,0,0,0,0,0,0,0,119,51,68,22
143,81,0,126,60,66,0,0,0,0,0,0,0,119,51,68,22
144,81,0,126,60,66,0,0,0,0,0,0,0,119,51,68,22
145,81,0,126,60,66,0,0,0,0,0,0,0,119,51,68,22
146,81,0,126,60,66,0,0,0,0,0,0,0,119,51,68,22
147,81,0,126,60,66,0,0,0,0,0,0,0,119,51,68,22
148,81,0,126,60,66,0,0,0,0,0,0,0,119,51,68,22
149,81,0,126,60,66,0,0,0,0,0,0,0,119,51,68,22
150,81,0,126,60,66,0,0,0,0,0,0,0,119,51,68,23
151,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,23
152,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,23
153,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,23
154,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,23
155,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,23
156,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,23
157,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,23
158,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,23
159,81,0,126,60,66,0,0,0,0,0,0,0,119,51,68,24
160,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,24
161,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,24
162,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,24
163,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,24
164,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,25
165,82,0,126,60,66,0,0,0,0,0,0,0,119,51,68,26
166,83,0,126,60,66,0,0,0,0,0,0,0,119,51,68,26
167,83,0,126,60,66,0,0,0,0,0,0,0,119,51,68,26
168,83,0,126,60,66,0,0,0,0,0,0,0,119,51,68,26
169,83,0,126,60,66,0,0,0,0,0,0,0,119,51,68,26
170,83,0,126,60,66,0,0,0,0,0,0,0,119,51,68,26
171,83,0,126,60,66,0,0,0,0,0,0,0,119,51,68,26
172,83,0,126,60,66,0,0,0,0,0,0,0,119,51,68,26
173,83,0,126,60,66,0,0,0,0,0,0,0,119,51,68,27
174,84,0,126,60,66,0,0,0,0,0,0,0,119,51,68,27
175,84,0,126,60,66,0,0,0,0,0,0,0,119,51,68,27
176,84,0,126,60,66,0,0,0,0,0,0,0,119,51,68,27
177,84,0,126,60,66,0,0,0,0,0,0,0,119,51,68,27
178,84,0,126,60,66,0,0,0,0,0,0,0,119,51,68,27
179,84,0,126,60,66,0,0,0,0,0,0,0,119,51,68,27
