
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,17,45,18,27,2,1,1,5,12,3,4,20,7,13,4
34,162,18,47,19,28,2,1,1,7,11,5,3,22,8,14,4
35,160,17,48,19,29,1,0,1,8,9,3,5,24,9,15,4
36,152,20,50,20,30,2,1,1,5,15,4,4,25,9,16,5
37,155,17,52,22,30,2,2,0,3,14,2,3,25,9,16,6
38,153,21,54,23,31,2,1,1,5,16,7,6,26,10,16,6
39,150,22,57,25,32,3,2,1,8,14,6,8,26,10,16,6
40,148,24,61,26,35,4,1,3,8,16,7,7,26,10,16,6
41,147,28,64,26,38,3,0,3,10,18,7,7,27,10,17,6
42,146,27,66,26,40,2,0,2,6,21,9,6,29,10,19,6
43,140,29,70,27,43,4,1,3,9,20,8,7,31,11,20,6
44,137,31,73,28,45,3,1,2,9,22,11,7,32,12,20,6
45,135,31,74,29,45,1,1,0,9,22,11,7,33,12,21,7
46,134,27,76,29,47,2,0,2,7,20,8,7,39,15,24,7
47,133,26,77,29,48,1,0,1,6,20,9,5,41,16,25,7
48,131,28,79,30,49,2,1,1,5,23,11,7,41,16,25,7
49,128,30,82,32,50,3,2,1,8,22,11,8,41,16,25,8
50,126,30,85,34,51,3,2,1,7,23,11,8,44,18,26,8
51,120,34,91,37,54,6,3,3,11,23,10,7,46,20,26,8
52,116,35,95,39,56,4,2,2,14,21,7,11,49,22,27,8
53,112,38,99,41,58,4,2,2,15,23,8,11,50,22,28,8
54,111,36,100,42,58,1,1,0,9,27,8,9,53,22,31,8
55,109,37,102,43,59,2,1,1,7,30,10,9,54,22,32,8
56,108,34,103,44,59,1,1,0,4,30,14,8,58,22,36,8
57,108,32,103,44,59,0,0,0,3,29,16,8,60,23,37,8
58,106,31,105,45,60,2,1,1,4,27,14,11,63,25,38,8
59,103,34,108,45,63,3,0,3,6,28,15,11,63,25,38,8
60,101,32,110,46,64,2,1,1,6,26,15,8,67,26,41,8
61,97,34,114,46,68,4,0,4,10,24,15,7,69,26,43,8
62,95,35,116,48,68,2,2,0,7,28,15,8,70,27,43,9
63,95,33,117,48,69,1,0,1,7,26,12,8,73,29,44,9
64,93,28,119,50,69,2,2,0,5,23,10,8,80,32,48,9
65,91,26,121,51,70,2,1,1,6,20,8,7,84,35,49,9
66,89,24,123,52,71,2,1,1,4,20,10,5,88,38,50,9
67,86,25,125,53,72,2,1,1,6,19,10,5,89,38,51,10
68,87,24,125,53,72,0,0,0,5,19,14,4,90,39,51,10
69,84,25,127,54,73,2,1,1,3,22,13,4,91,39,52,11
70,85,23,127,54,73,0,0,0,2,21,13,3,93,41,52,11
71,85,23,127,54,73,0,0,0,2,21,16,4,93,41,52,11
72,85,18,127,54,73,0,0,0,1,17,13,3,98,42,56,11
73,85,17,127,54,73,0,0,0,0,17,12,3,99,42,57,11
74,85,12,127,54,73,0,0,0,0,12,10,1,103,42,61,12
75,85,12,128,55,73,1,1,0,1,11,9,2,104,43,61,12
76,84,10,129,56,73,1,1,0,2,8,6,2,107,45,62,12
77,82,12,131,57,74,2,1,1,3,9,6,2,107,45,62,12
78,81,12,132,58,74,1,1,0,3,9,5,2,108,46,62,12
79,81,8,132,58,74,0,0,0,1,7,2,2,112,48,64,12
80,79,9,134,59,75,2,1,1,3,6,2,2,113,48,65,12
81,79,9,134,59,75,0,0,0,3,6,3,3,113,48,65,12
82,79,7,134,59,75,0,0,0,1,6,1,3,114,49,65,13
83,79,7,135,60,75,1,1,0,2,5,1,2,115,49,66,13
84,79,7,135,60,75,0,0,0,1,6,3,2,115,49,66,14
85,80,7,135,60,75,0,0,0,1,6,3,2,115,49,66,14
86,80,7,135,60,75,0,0,0,0,7,3,3,115,49,66,14
87,80,6,135,60,75,0,0,0,0,6,3,2,116,50,66,14
88,80,5,135,60,75,0,0,0,0,5,2,3,116,50,66,15
89,80,4,136,61,75,1,1,0,1,3,1,2,118,51,67,15
90,79,5,137,62,75,1,1,0,2,3,1,2,118,51,67,15
91,79,5,137,62,75,0,0,0,1,4,1,2,118,51,67,15
92,78,5,138,62,76,1,0,1,1,4,0,2,119,52,67,15
93,78,5,138,62,76,0,0,0,1,4,1,2,119,52,67,15
94,78,3,138,62,76,0,0,0,1,2,1,1,120,52,68,16
95,79,3,138,62,76,0,0,0,0,3,1,1,120,52,68,16
96,79,1,138,62,76,0,0,0,0,1,0,0,121,53,68,17
97,79,1,138,62,76,0,0,0,0,1,1,0,121,53,68,18
98,80,1,138,62,76,0,0,0,0,1,1,0,121,53,68,18
99,80,1,138,62,76,0,0,0,0,1,1,0,121,53,68,18
100,80,1,138,62,76,0,0,0,0,1,1,0,121,53,68,18
101,80,1,138,62,76,0,0,0,0,1,1,0,121,53,68,18
102,80,1,138,62,76,0,0,0,0,1,1,0,121,53,68,18
103,80,1,138,62,76,0,0,0,0,1,1,0,121,53,68,18
104,79,1,138,62,76,0,0,0,0,1,1,0,121,53,68,19
105,79,0,138,62,76,0,0,0,0,0,0,0,122,53,69,20
106,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,20
107,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,20
108,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,20
109,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,20
110,79,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
111,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
112,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
113,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
114,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
115,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
116,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
117,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
118,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
119,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
120,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
121,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
122,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
123,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,21
124,80,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
125,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
126,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
127,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
128,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
129,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
130,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
131,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
132,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
133,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
134,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
135,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
136,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,23
137,81,0,138,62,76,0,0,0,0,0,0,0,122,53,69,24
138,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,25
139,82,0,138,62,76,0,0,0,0,0,0,0,122,53,69,26
140,83,0,138,62,76,0,0,0,0,0,0,0,122,53,69,26
141,83,0,138,62,76,0,0,0,0,0,0,0,122,53,69,26
142,83,0,138,62,76,0,0,0,0,0,0,0,122,53,69,27
143,84,0,138,62,76,0,0,0,0,0,0,0,122,53,69,27
144,84,0,138,62,76,0,0,0,0,0,0,0,122,53,69,28
145,85,0,138,62,76,0,0,0,0,0,0,0,122,53,69,28
146,85,0,138,62,76,0,0,0,0,0,0,0,122,53,69,28
147,85,0,138,62,76,0,0,0,0,0,0,0,122,53,69,28
148,85,0,138,62,76,0,0,0,0,0,0,0,122,53,69,28
149,85,0,138,62,76,0,0,0,0,0,0,0,122,53,69,28
150,85,0,138,62,76,0,0,0,0,0,0,0,122,53,69,28
151,85,0,138,62,76,0,0,0,0,0,0,0,122,53,69,28
152,85,0,138,62,76,0,0,0,0,0,0,0,122,53,69,29
153,86,0,138,62,76,0,0,0,0,0,0,0,122,53,69,29
154,86,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
155,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
156,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
157,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
158,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
159,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
160,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
161,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
162,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
163,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
164,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
165,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
166,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
167,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
168,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
169,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
170,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
171,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
172,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
173,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
174,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,30
175,86,0,138,62,76,0,0,0,0,0,0,0,122,53,69,31
176,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,31
177,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,31
178,86,0,138,62,76,0,0,0,0,0,0,0,122,53,69,32
179,87,0,138,62,76,0,0,0,0,0,0,0,122,53,69,32
