
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,191,0,14,6,8,0,0,0,0,0,0,0,9,4,5,6
34,186,3,15,6,9,1,0,1,2,1,0,1,9,4,5,6
35,188,1,15,6,9,0,0,0,1,0,0,0,9,4,5,6
36,189,1,15,6,9,0,0,0,0,1,0,0,9,4,5,6
37,189,0,15,6,9,0,0,0,0,0,0,0,9,4,5,6
38,187,2,15,6,9,0,0,0,0,2,2,0,9,4,5,6
39,185,3,16,6,10,1,0,1,1,2,1,1,9,4,5,6
40,191,0,16,6,10,0,0,0,0,0,0,0,9,4,5,6
41,181,4,17,7,10,1,1,0,2,2,2,0,10,4,6,9
42,186,3,17,7,10,0,0,0,1,2,1,0,10,4,6,9
43,187,3,18,8,10,1,1,0,2,1,1,0,10,4,6,9
44,187,2,18,8,10,0,0,0,1,1,0,0,10,4,6,9
45,182,6,19,8,11,1,0,1,3,3,1,0,11,4,7,9
46,180,5,20,9,11,1,1,0,2,3,2,0,11,4,7,10
47,186,5,20,9,11,0,0,0,1,4,1,1,11,4,7,10
48,178,7,21,9,12,1,0,1,2,5,3,0,11,4,7,11
49,178,10,23,10,13,2,1,1,4,6,5,1,11,4,7,11
50,181,8,23,10,13,0,0,0,3,5,3,1,11,4,7,11
51,180,9,25,10,15,2,0,2,4,5,3,0,11,4,7,11
52,173,14,28,11,17,3,1,2,5,9,3,3,11,4,7,11
53,171,14,30,12,18,2,1,1,7,7,3,2,11,4,7,11
54,173,17,33,13,20,3,1,2,7,10,2,5,12,5,7,11
55,164,20,34,14,20,1,1,0,5,15,2,5,12,5,7,11
56,162,20,36,16,20,2,2,0,6,14,3,5,14,6,8,12
57,163,23,39,18,21,3,2,1,5,18,5,7,15,6,9,12
58,159,27,42,20,22,3,2,1,10,17,5,7,15,6,9,12
59,150,32,47,23,24,5,3,2,14,18,8,9,15,6,9,12
60,152,29,48,23,25,1,0,1,8,21,7,8,16,7,9,12
61,156,29,50,25,25,2,2,0,9,20,8,7,17,8,9,12
62,145,32,52,27,25,2,2,0,7,25,13,6,19,8,11,12
63,144,35,55,29,26,3,2,1,7,28,14,7,19,8,11,12
64,141,35,58,31,27,3,2,1,7,28,13,8,22,9,13,12
65,138,34,61,33,28,3,2,1,9,25,13,8,26,9,17,12
66,136,34,63,33,30,2,0,2,9,25,14,8,28,9,19,12
67,134,32,65,33,32,2,0,2,6,26,13,6,32,12,20,12
68,129,37,70,36,34,5,3,2,9,28,14,7,32,12,20,12
69,126,39,73,36,37,3,0,3,10,29,17,8,33,13,20,12
70,121,40,78,37,41,5,1,4,13,27,15,8,37,16,21,12
71,118,40,81,38,43,3,1,2,12,28,15,7,40,17,23,12
72,115,39,84,38,46,3,0,3,12,27,15,5,43,19,24,13
73,116,35,84,38,46,0,0,0,8,27,15,5,47,21,26,13
74,115,33,85,38,47,1,0,1,6,27,15,5,50,24,26,13
75,114,33,86,39,47,1,1,0,2,31,16,7,51,25,26,13
76,110,34,90,41,49,4,2,2,6,28,15,8,53,26,27,14
77,106,35,95,46,49,5,5,0,10,25,17,7,57,29,28,14
78,105,34,96,46,50,1,0,1,10,24,15,7,59,30,29,14
79,102,35,99,48,51,3,2,1,10,25,14,7,61,30,31,14
80,100,36,101,49,52,2,1,1,8,28,13,8,62,30,32,14
81,98,34,103,49,54,2,0,2,6,28,13,7,66,31,35,14
82,95,34,106,49,57,3,0,3,5,29,14,7,69,32,37,14
83,94,31,107,50,57,1,1,0,5,26,16,5,73,33,40,14
84,91,30,110,53,57,3,3,0,6,24,17,4,76,33,43,15
85,90,27,112,55,57,2,2,0,6,21,14,3,81,34,47,15
86,88,29,114,55,59,2,0,2,6,23,14,5,81,34,47,15
87,85,31,117,57,60,3,2,1,8,23,14,6,82,34,48,15
88,85,30,117,57,60,0,0,0,4,26,16,5,83,34,49,15
89,83,29,119,59,60,2,2,0,4,25,13,6,86,37,49,15
90,83,25,119,59,60,0,0,0,3,22,13,6,90,40,50,15
91,83,22,119,59,60,0,0,0,1,21,10,8,93,43,50,15
92,83,17,119,59,60,0,0,0,0,17,7,7,97,44,53,16
93,83,17,120,60,60,1,1,0,1,16,7,8,98,44,54,16
94,82,16,121,60,61,1,0,1,2,14,8,6,100,44,56,16
95,82,14,121,60,61,0,0,0,2,12,7,5,102,44,58,16
96,82,12,121,60,61,0,0,0,0,12,5,5,104,46,58,17
97,82,12,122,61,61,1,1,0,1,11,5,4,105,47,58,17
98,79,12,125,61,64,3,0,3,4,8,5,3,108,49,59,17
99,76,13,128,61,67,3,0,3,7,6,5,1,110,49,61,17
100,76,12,128,61,67,0,0,0,7,5,4,1,111,50,61,17
101,76,10,128,61,67,0,0,0,4,6,3,0,113,52,61,17
102,75,10,129,61,68,1,0,1,1,9,2,0,114,53,61,17
103,75,10,129,61,68,0,0,0,1,9,3,2,114,53,61,17
104,75,10,129,61,68,0,0,0,1,9,4,5,114,53,61,17
105,73,12,131,62,69,2,1,1,3,9,4,5,114,53,61,17
106,73,10,131,62,69,0,0,0,2,8,2,5,116,54,62,17
107,73,10,131,62,69,0,0,0,1,9,2,5,116,54,62,17
108,73,10,131,62,69,0,0,0,0,10,3,5,116,54,62,17
109,73,10,131,62,69,0,0,0,0,10,3,6,116,54,62,17
110,72,10,132,63,69,1,1,0,1,9,3,6,116,54,62,18
111,73,8,132,63,69,0,0,0,1,7,3,4,118,54,64,18
112,72,5,133,64,69,1,1,0,2,3,2,1,122,54,68,18
113,72,5,133,64,69,0,0,0,1,4,2,1,122,54,68,18
114,72,5,133,64,69,0,0,0,1,4,2,1,122,54,68,18
115,72,5,133,64,69,0,0,0,1,4,2,2,122,54,68,18
116,71,5,134,64,70,1,0,1,1,4,1,2,123,54,69,18
117,71,4,134,64,70,0,0,0,1,3,1,1,124,55,69,18
118,71,3,134,64,70,0,0,0,1,2,1,1,125,55,70,18
119,71,3,134,64,70,0,0,0,1,2,1,1,125,55,70,18
120,71,3,134,64,70,0,0,0,0,3,1,1,125,55,70,18
121,71,3,134,64,70,0,0,0,0,3,1,1,125,55,70,18
122,70,4,135,65,70,1,1,0,1,3,2,1,125,55,70,18
123,70,3,135,65,70,0,0,0,1,2,2,0,126,56,70,18
124,70,3,135,65,70,0,0,0,0,3,2,0,126,56,70,18
125,70,3,135,65,70,0,0,0,0,3,2,0,126,56,70,18
126,70,2,135,65,70,0,0,0,0,2,2,0,127,57,70,18
127,70,2,135,65,70,0,0,0,0,2,2,0,127,57,70,18
128,70,2,135,65,70,0,0,0,0,2,2,0,127,57,70,18
129,69,3,136,66,70,1,1,0,1,2,2,0,127,57,70,18
130,69,2,136,66,70,0,0,0,1,1,1,0,128,57,71,18
131,69,2,136,66,70,0,0,0,1,1,1,0,128,57,71,18
132,69,2,136,66,70,0,0,0,1,1,1,0,128,57,71,18
133,69,2,136,66,70,0,0,0,0,2,1,0,128,57,71,18
134,69,1,136,66,70,0,0,0,0,1,0,0,129,58,71,18
135,69,1,136,66,70,0,0,0,0,1,0,1,129,58,71,18
136,69,1,136,66,70,0,0,0,0,1,0,1,129,58,71,18
137,69,1,136,66,70,0,0,0,0,1,0,1,129,58,71,18
138,69,1,136,66,70,0,0,0,0,1,0,1,129,58,71,18
139,69,1,136,66,70,0,0,0,0,1,0,1,129,58,71,18
140,69,1,136,66,70,0,0,0,0,1,0,1,129,58,71,18
141,69,1,136,66,70,0,0,0,0,1,0,1,129,58,71,18
142,69,1,136,66,70,0,0,0,0,1,0,1,129,58,71,18
143,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
144,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
145,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
146,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
147,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
148,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
149,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
150,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
151,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
152,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
153,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
154,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,18
155,68,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
156,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
157,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
158,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
159,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
160,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
161,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
162,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
163,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
164,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
165,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
166,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
167,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,19
168,68,0,136,66,70,0,0,0,0,0,0,0,130,59,71,20
169,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,20
170,68,0,136,66,70,0,0,0,0,0,0,0,130,59,71,21
171,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,21
172,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,21
173,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,21
174,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,21
175,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,21
176,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,21
177,68,0,136,66,70,0,0,0,0,0,0,0,130,59,71,22
178,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,22
179,69,0,136,66,70,0,0,0,0,0,0,0,130,59,71,22
