
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,145,14,56,23,33,0,0,0,1,13,7,3,39,16,23,8
86,143,13,57,24,33,1,1,0,2,11,8,2,41,17,24,9
87,143,14,58,24,34,1,0,1,2,12,9,2,41,17,24,9
88,141,16,60,24,36,2,0,2,4,12,9,2,41,17,24,9
89,141,12,60,24,36,0,0,0,3,9,7,1,45,19,26,9
90,141,11,60,24,36,0,0,0,1,10,7,0,46,20,26,9
91,139,13,62,26,36,2,2,0,2,11,7,1,46,20,26,9
92,138,11,63,27,36,1,1,0,3,8,6,1,49,21,28,9
93,138,11,63,27,36,0,0,0,1,10,6,2,49,21,28,9
94,136,11,65,27,38,2,0,2,2,9,4,2,51,22,29,9
95,135,11,66,28,38,1,1,0,3,8,4,3,52,22,30,9
96,135,10,66,28,38,0,0,0,1,9,3,4,52,22,30,10
97,135,10,67,29,38,1,1,0,2,8,2,4,53,22,31,10
98,133,12,69,30,39,2,1,1,4,8,2,6,53,22,31,10
99,130,14,72,31,41,3,1,2,6,8,2,5,54,22,32,10
100,127,15,74,32,42,2,1,1,6,9,1,5,55,22,33,11
101,128,14,74,32,42,0,0,0,4,10,2,4,56,22,34,11
102,125,17,77,32,45,3,0,3,7,10,4,4,56,22,34,11
103,125,15,77,32,45,0,0,0,4,11,4,4,58,24,34,11
104,125,14,77,32,45,0,0,0,2,12,4,3,59,25,34,11
105,125,14,77,32,45,0,0,0,2,12,7,3,59,25,34,11
106,123,14,79,33,46,2,1,1,2,12,8,2,61,25,36,11
107,122,15,80,33,47,1,0,1,3,12,8,2,61,25,36,11
108,120,17,82,33,49,2,0,2,4,13,9,3,61,25,36,11
109,119,17,83,33,50,1,0,1,4,13,8,3,62,26,36,11
110,119,15,83,33,50,0,0,0,1,14,7,3,64,27,37,11
111,118,14,84,34,50,1,1,0,2,12,7,2,66,29,37,11
112,117,15,85,35,50,1,1,0,3,12,8,4,66,29,37,11
113,114,15,88,38,50,3,3,0,5,10,5,4,69,30,39,11
114,113,14,89,38,51,1,0,1,4,10,4,3,71,30,41,12
115,114,14,89,38,51,0,0,0,3,11,5,3,71,30,41,12
116,113,13,90,38,52,1,0,1,3,10,6,2,73,30,43,12
117,112,14,91,38,53,1,0,1,2,12,6,3,73,30,43,12
118,110,15,93,39,54,2,1,1,3,12,6,3,74,30,44,12
119,110,14,93,39,54,0,0,0,2,12,7,3,75,31,44,12
120,109,12,94,40,54,1,1,0,1,11,6,2,78,31,47,12
121,108,13,95,40,55,1,0,1,2,11,6,3,78,31,47,12
122,106,15,97,41,56,2,1,1,4,11,8,3,78,31,47,12
123,106,14,97,41,56,0,0,0,3,11,7,3,79,31,48,12
124,106,12,97,41,56,0,0,0,3,9,5,3,81,33,48,12
125,106,11,97,41,56,0,0,0,1,10,6,2,82,34,48,12
126,104,11,98,42,56,1,1,0,1,10,5,2,83,35,48,13
127,105,9,98,42,56,0,0,0,1,8,4,3,85,36,49,13
128,104,9,99,42,57,1,0,1,2,7,4,3,86,36,50,13
129,104,8,99,42,57,0,0,0,2,6,4,2,87,36,51,13
130,102,8,101,44,57,2,2,0,3,5,2,2,89,37,52,13
131,101,9,102,45,57,1,1,0,3,6,2,2,89,37,52,13
132,100,10,103,46,57,1,1,0,4,6,3,2,89,37,52,13
133,100,9,103,46,57,0,0,0,3,6,2,3,90,38,52,13
134,99,10,104,47,57,1,1,0,3,7,2,3,90,38,52,13
135,98,8,105,48,57,1,1,0,2,6,1,2,92,38,54,14
136,98,8,106,48,58,1,0,1,3,5,2,1,93,39,54,14
137,98,8,106,48,58,0,0,0,2,6,3,2,93,39,54,14
138,96,9,107,48,59,1,0,1,2,7,3,2,93,39,54,15
139,97,9,107,48,59,0,0,0,2,7,4,2,93,39,54,15
140,97,9,107,48,59,0,0,0,0,9,4,3,93,39,54,15
141,95,9,109,49,60,2,1,1,2,7,3,2,94,39,55,16
142,96,9,109,49,60,0,0,0,2,7,5,2,94,39,55,16
143,95,9,110,49,61,1,0,1,3,6,4,2,95,40,55,16
144,95,8,110,49,61,0,0,0,2,6,3,2,96,41,55,16
145,92,10,113,49,64,3,0,3,3,7,3,1,97,42,55,16
146,91,11,114,49,65,1,0,1,4,7,4,1,97,42,55,16
147,90,11,115,49,66,1,0,1,5,6,3,3,98,43,55,16
148,90,10,115,49,66,0,0,0,3,7,3,2,99,44,55,16
149,86,13,118,50,68,3,1,2,4,9,3,2,99,44,55,17
150,87,11,118,50,68,0,0,0,4,7,2,3,101,44,57,17
151,86,12,119,50,69,1,0,1,4,8,4,3,101,44,57,17
152,86,12,119,50,69,0,0,0,2,10,4,3,101,44,57,17
153,86,12,119,50,69,0,0,0,1,11,5,3,101,44,57,17
154,85,12,120,50,70,1,0,1,2,10,5,4,102,45,57,17
155,83,12,122,52,70,2,2,0,3,9,6,2,104,45,59,17
156,82,13,123,52,71,1,0,1,4,9,6,2,104,45,59,17
157,80,15,125,54,71,2,2,0,5,10,7,2,104,45,59,17
158,79,14,126,55,71,1,1,0,4,10,6,1,106,45,61,17
159,76,15,129,56,73,3,1,2,5,10,5,1,108,45,63,17
160,74,17,131,57,74,2,1,1,6,11,7,1,108,45,63,17
161,73,17,132,58,74,1,1,0,5,12,8,1,109,45,64,17
162,72,15,133,58,75,1,0,1,3,12,7,0,111,45,66,18
163,72,15,134,58,76,1,0,1,4,11,8,0,112,46,66,19
164,73,15,134,58,76,0,0,0,1,14,11,0,112,46,66,19
165,73,14,134,58,76,0,0,0,0,14,10,0,113,46,67,19
166,73,14,134,58,76,0,0,0,0,14,12,1,113,46,67,19
167,72,15,135,59,76,1,1,0,1,14,13,1,113,46,67,19
168,71,14,136,60,76,1,1,0,2,12,11,1,115,46,69,19
169,71,12,136,60,76,0,0,0,2,10,9,1,117,48,69,19
170,70,11,137,60,77,1,0,1,3,8,7,1,118,49,69,20
171,71,9,137,60,77,0,0,0,1,8,5,1,120,50,70,20
172,70,8,138,61,77,1,1,0,2,6,3,1,122,50,72,20
173,70,8,138,61,77,0,0,0,2,6,4,2,122,50,72,20
174,70,5,138,61,77,0,0,0,1,4,2,1,125,52,73,20
175,70,4,138,61,77,0,0,0,1,3,1,1,126,52,74,20
176,70,4,138,61,77,0,0,0,0,4,2,1,126,52,74,20
177,69,5,139,62,77,1,1,0,1,4,2,1,126,52,74,20
178,68,6,140,62,78,1,0,1,2,4,3,1,126,52,74,20
179,67,6,140,62,78,0,0,0,2,4,3,1,126,52,74,22
