
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,188,3,12,6,6,0,0,0,0,3,2,1,9,4,5,3
34,189,2,12,6,6,0,0,0,0,2,2,0,9,4,5,3
35,188,2,12,6,6,0,0,0,0,2,2,0,9,4,5,4
36,186,4,13,6,7,1,0,1,1,3,2,1,9,4,5,4
37,187,3,13,6,7,0,0,0,1,2,2,0,9,4,5,4
38,188,0,13,6,7,0,0,0,0,0,0,0,11,6,5,4
39,187,3,13,6,7,0,0,0,1,2,0,1,11,6,5,4
40,187,2,13,6,7,0,0,0,0,2,0,1,11,6,5,4
41,188,1,13,6,7,0,0,0,1,0,0,0,11,6,5,4
42,187,2,14,7,7,1,1,0,1,1,1,0,11,6,5,4
43,182,5,15,8,7,1,1,0,2,3,2,0,11,6,5,4
44,183,5,15,8,7,0,0,0,3,2,2,0,11,6,5,4
45,185,3,15,8,7,0,0,0,2,1,1,0,11,6,5,4
46,183,6,15,8,7,0,0,0,1,5,3,0,11,6,5,4
47,184,4,16,8,8,1,0,1,1,3,1,0,11,6,5,4
48,184,4,16,8,8,0,0,0,0,4,2,1,11,6,5,5
49,182,6,17,8,9,1,0,1,3,3,2,1,12,6,6,5
50,177,8,19,9,10,2,1,1,3,5,2,1,13,6,7,5
51,178,8,19,9,10,0,0,0,3,5,3,1,13,6,7,5
52,179,8,21,10,11,2,1,1,3,5,2,2,14,6,8,5
53,179,7,21,10,11,0,0,0,3,4,2,1,14,6,8,5
54,177,10,22,11,11,1,1,0,2,8,4,2,14,6,8,5
55,179,9,23,11,12,1,0,1,2,7,3,1,14,6,8,5
56,177,9,23,11,12,0,0,0,1,8,4,3,16,8,8,5
57,174,8,23,11,12,0,0,0,0,8,3,4,16,8,8,5
58,173,10,25,13,12,2,2,0,2,8,4,3,16,8,8,5
59,175,10,26,14,12,1,1,0,3,7,4,3,16,8,8,5
60,175,8,26,14,12,0,0,0,3,5,3,2,16,8,8,5
61,172,11,27,14,13,1,0,1,3,8,4,3,16,8,8,5
62,174,10,28,14,14,1,0,1,3,7,3,2,17,8,9,5
63,172,9,28,14,14,0,0,0,2,7,3,2,17,8,9,5
64,169,7,28,14,14,0,0,0,2,5,2,2,19,9,10,5
65,168,8,30,14,16,2,0,2,2,6,3,1,20,10,10,5
66,170,9,30,14,16,0,0,0,2,7,3,2,20,10,10,5
67,170,8,31,14,17,1,0,1,3,5,4,1,21,11,10,5
68,167,9,32,14,18,1,0,1,2,7,4,1,21,11,10,5
69,170,8,32,14,18,0,0,0,1,7,3,1,21,11,10,6
70,168,9,33,14,19,1,0,1,1,8,5,1,21,11,10,6
71,164,9,35,15,20,2,1,1,2,7,5,1,22,12,10,6
72,163,10,36,15,21,1,0,1,3,7,6,0,23,13,10,6
73,161,15,39,17,22,3,2,1,6,9,6,1,23,13,10,6
74,163,13,41,17,24,2,0,2,6,7,6,0,23,13,10,6
75,162,9,41,17,24,0,0,0,3,6,5,0,25,13,12,7
76,161,13,44,20,24,3,3,0,5,8,5,1,25,13,12,8
77,158,15,45,21,24,1,1,0,5,10,5,1,25,13,12,8
78,152,16,47,22,25,2,1,1,6,10,4,3,27,13,14,8
79,154,14,47,22,25,0,0,0,5,9,4,3,28,13,15,8
80,153,16,47,22,25,0,0,0,2,14,7,3,29,13,16,8
81,157,13,48,23,25,1,1,0,2,11,4,3,29,13,16,8
82,155,11,49,23,26,1,0,1,2,9,3,4,30,13,17,9
83,155,14,51,24,27,2,1,1,5,9,5,3,31,13,18,9
84,151,16,54,25,29,3,1,2,5,11,6,4,32,13,19,9
85,146,18,55,25,30,1,0,1,4,14,7,4,33,13,20,9
86,146,18,56,25,31,1,0,1,3,15,7,3,34,13,21,9
87,143,18,59,26,33,3,1,2,4,14,7,3,37,14,23,9
88,148,16,59,26,33,0,0,0,4,12,7,4,38,15,23,9
89,146,17,60,26,34,1,0,1,4,13,7,5,39,15,24,9
90,143,19,63,26,37,3,0,3,6,13,6,4,42,18,24,9
91,143,15,64,26,38,1,0,1,4,11,5,3,43,19,24,9
92,137,16,64,26,38,0,0,0,4,12,6,4,44,19,25,9
93,135,19,66,27,39,2,1,1,5,14,7,6,44,19,25,10
94,135,18,66,27,39,0,0,0,3,15,8,4,45,19,26,10
95,138,17,67,27,40,1,0,1,3,14,7,4,47,21,26,11
96,139,14,67,27,40,0,0,0,2,12,7,3,49,22,27,11
97,138,14,67,27,40,0,0,0,2,12,8,2,50,22,28,11
98,137,14,70,30,40,3,3,0,4,10,8,1,50,22,28,11
99,131,13,70,30,40,0,0,0,3,10,8,1,51,23,28,11
100,132,11,71,31,40,1,1,0,3,8,6,1,53,23,30,11
101,131,10,71,31,40,0,0,0,2,8,5,1,56,23,33,11
102,133,13,72,32,40,1,1,0,1,12,6,2,56,23,33,11
103,133,12,72,32,40,0,0,0,1,11,5,3,57,23,34,11
104,130,13,72,32,40,0,0,0,1,12,5,5,59,23,36,11
105,134,9,72,32,40,0,0,0,1,8,4,3,60,23,37,11
106,124,12,73,32,41,1,0,1,4,8,4,3,61,24,37,11
107,124,11,73,32,41,0,0,0,4,7,4,2,62,24,38,12
108,123,12,73,32,41,0,0,0,5,7,3,3,62,24,38,12
109,128,11,73,32,41,0,0,0,1,10,3,3,63,24,39,12
110,130,8,74,33,41,1,1,0,1,7,3,3,64,25,39,12
111,121,15,76,35,41,2,2,0,3,12,5,6,65,26,39,12
112,128,8,77,36,41,1,1,0,4,4,2,1,67,28,39,12
113,117,13,78,37,41,1,1,0,4,9,4,3,67,28,39,12
114,119,11,78,37,41,0,0,0,3,8,5,1,67,28,39,12
115,118,12,78,37,41,0,0,0,1,11,6,2,67,28,39,12
116,122,11,78,37,41,0,0,0,1,10,6,2,68,29,39,12
117,126,7,78,37,41,0,0,0,0,7,5,1,68,29,39,12
118,117,12,78,37,41,0,0,0,2,10,7,2,69,29,40,12
119,124,9,79,37,42,1,0,1,2,7,6,0,69,29,40,12
120,116,7,79,37,42,0,0,0,1,6,6,0,69,29,40,12
121,115,10,80,38,42,1,1,0,2,8,6,1,69,29,40,12
122,114,8,80,38,42,0,0,0,2,6,5,0,70,30,40,12
123,118,7,80,38,42,0,0,0,2,5,4,0,71,30,41,13
124,125,5,80,38,42,0,0,0,0,5,4,0,71,30,41,13
125,114,7,81,39,42,1,1,0,1,6,3,1,73,32,41,13
126,121,8,82,39,43,1,0,1,3,5,4,1,73,32,41,13
127,114,4,82,39,43,0,0,0,2,2,2,0,74,33,41,13
128,114,6,82,39,43,0,0,0,2,4,3,1,74,33,41,13
129,110,7,83,39,44,1,0,1,2,5,4,0,74,33,41,15
130,114,7,84,39,45,1,0,1,2,5,3,0,75,33,42,16
131,121,6,85,40,45,1,1,0,2,4,3,0,75,33,42,16
132,111,5,86,40,46,1,0,1,2,3,3,0,76,33,43,17
133,119,6,86,40,46,0,0,0,2,4,3,0,76,33,43,17
134,110,6,88,42,46,2,2,0,2,4,1,0,77,34,43,17
135,109,7,88,42,46,0,0,0,2,5,3,0,77,34,43,17
136,108,7,88,42,46,0,0,0,1,6,4,1,77,34,43,17
137,111,8,89,43,46,1,1,0,1,7,4,1,77,34,43,17
138,117,8,90,43,47,1,0,1,2,6,4,1,77,34,43,17
139,109,6,90,43,47,0,0,0,1,5,4,1,77,34,43,17
140,115,7,90,43,47,0,0,0,2,5,4,1,78,34,44,17
141,108,7,90,43,47,0,0,0,0,7,4,1,78,34,44,17
142,107,7,90,43,47,0,0,0,0,7,4,1,79,34,45,17
143,106,6,90,43,47,0,0,0,0,6,5,1,80,34,46,17
144,110,4,90,43,47,0,0,0,1,3,3,0,82,35,47,17
145,115,6,90,43,47,0,0,0,2,4,4,0,82,35,47,17
146,107,4,90,43,47,0,0,0,2,2,2,0,83,36,47,17
147,113,4,90,43,47,0,0,0,0,4,3,0,84,37,47,18
148,109,2,90,43,47,0,0,0,0,2,2,0,84,37,47,18
149,107,3,90,43,47,0,0,0,0,3,3,0,84,37,47,18
150,106,3,90,43,47,0,0,0,0,3,2,0,84,37,47,18
151,111,1,90,43,47,0,0,0,0,1,1,0,85,38,47,18
152,114,4,90,43,47,0,0,0,1,3,2,1,85,38,47,18
153,107,2,90,43,47,0,0,0,0,2,1,1,85,38,47,19
154,113,3,90,43,47,0,0,0,0,3,2,1,85,38,47,19
155,108,1,90,43,47,0,0,0,0,1,0,0,85,38,47,19
156,107,0,90,43,47,0,0,0,0,0,0,0,85,38,47,19
157,106,1,90,43,47,0,0,0,0,1,1,0,85,38,47,19
158,111,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
159,115,2,90,43,47,0,0,0,0,2,2,0,85,38,47,20
160,109,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
161,114,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
162,109,1,90,43,47,0,0,0,0,1,1,0,85,38,47,20
163,108,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
164,107,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
165,112,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
166,115,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
167,109,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
168,114,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
169,109,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
170,108,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
171,107,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
172,112,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
173,115,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
174,109,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
175,114,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
176,109,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
177,108,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
178,107,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
179,112,0,90,43,47,0,0,0,0,0,0,0,85,38,47,20
