
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,12,20,8,12,2,0,2,2,10,5,2,9,1,8,0
28,180,12,21,8,13,1,0,1,2,10,6,2,10,1,9,0
29,177,14,22,8,14,1,0,1,4,10,8,2,11,2,9,1
30,179,11,23,8,15,1,0,1,6,5,5,0,12,3,9,1
31,175,15,24,9,15,1,1,0,5,10,6,2,12,3,9,1
32,178,10,24,9,15,0,0,0,2,8,5,0,12,3,9,1
33,176,13,26,9,17,2,0,2,4,9,6,0,13,4,9,1
34,173,13,28,10,18,2,1,1,4,9,7,1,15,4,11,1
35,174,11,28,10,18,0,0,0,2,9,5,2,17,5,12,1
36,172,12,29,11,18,1,1,0,1,11,5,3,18,6,12,1
37,173,12,30,12,18,1,1,0,2,10,5,3,20,8,12,1
38,171,11,31,12,19,1,0,1,3,8,6,2,20,8,12,1
39,173,9,31,12,19,0,0,0,2,7,3,3,20,8,12,2
40,170,14,32,13,19,1,1,0,2,12,7,3,20,8,12,2
41,168,12,33,13,20,1,0,1,2,10,5,3,22,8,14,2
42,168,10,33,13,20,0,0,0,3,7,5,2,24,8,16,3
43,167,10,34,13,21,1,0,1,2,8,7,0,25,8,17,3
44,166,13,34,13,21,0,0,0,5,8,6,1,25,8,17,3
45,165,10,34,13,21,0,0,0,0,10,4,2,26,9,17,3
46,170,7,35,13,22,1,0,1,1,6,2,2,27,10,17,3
47,162,12,38,15,23,3,2,1,4,8,6,2,27,10,17,3
48,160,16,42,17,25,4,2,2,8,8,5,3,27,10,17,4
49,158,18,45,19,26,3,2,1,10,8,4,3,28,11,17,4
50,158,17,45,19,26,0,0,0,6,11,4,2,29,11,18,4
51,155,19,48,20,28,3,1,2,7,12,4,2,30,11,19,4
52,155,19,48,20,28,0,0,0,3,16,6,4,30,11,19,4
53,151,22,52,23,29,4,3,1,4,18,8,3,31,12,19,4
54,149,24,54,24,30,2,1,1,6,18,11,4,31,12,19,4
55,145,24,58,27,31,4,3,1,9,15,9,5,35,12,23,4
56,141,28,62,28,34,4,1,3,11,17,9,5,35,12,23,4
57,136,32,66,30,36,4,2,2,12,20,9,6,35,12,23,5
58,136,33,67,30,37,1,0,1,9,24,10,7,35,12,23,5
59,134,34,69,30,39,2,0,2,6,28,11,8,36,13,23,5
60,134,30,69,30,39,0,0,0,5,25,13,6,40,14,26,5
61,131,31,72,32,40,3,2,1,6,25,15,7,42,15,27,5
62,128,30,75,32,43,3,0,3,7,23,13,6,46,18,28,5
63,128,27,75,32,43,0,0,0,4,23,14,4,49,19,30,5
64,122,33,81,33,48,6,1,5,8,25,14,6,49,19,30,5
65,121,32,82,34,48,1,1,0,7,25,14,7,50,20,30,6
66,122,30,82,34,48,0,0,0,4,26,14,7,52,21,31,6
67,120,29,84,36,48,2,2,0,4,25,13,7,55,23,32,6
68,119,27,85,37,48,1,1,0,3,24,13,7,58,24,34,6
69,118,23,86,37,49,1,0,1,3,20,11,6,63,26,37,6
70,114,26,90,40,50,4,3,1,6,20,12,6,64,26,38,6
71,113,25,91,41,50,1,1,0,7,18,11,6,66,28,38,6
72,111,25,93,42,51,2,1,1,5,20,12,4,68,28,40,6
73,110,23,94,42,52,1,0,1,4,19,11,2,71,30,41,6
74,106,25,98,44,54,4,2,2,7,18,14,1,73,30,43,6
75,103,25,101,45,56,3,1,2,10,15,13,1,75,30,45,7
76,104,22,101,45,56,0,0,0,7,15,11,1,78,30,48,7
77,103,22,102,45,57,1,0,1,4,18,10,1,79,30,49,7
78,103,20,102,45,57,0,0,0,1,19,10,2,81,31,50,7
79,103,19,102,45,57,0,0,0,1,18,10,5,82,32,50,7
80,103,18,102,45,57,0,0,0,1,17,12,5,83,33,50,7
81,101,19,104,46,58,2,1,1,2,17,11,5,83,33,50,8
82,99,18,107,49,58,3,3,0,5,13,7,5,87,35,52,8
83,98,17,108,49,59,1,0,1,6,11,6,5,89,37,52,8
84,95,19,111,50,61,3,1,2,7,12,5,5,90,38,52,8
85,94,20,112,51,61,1,1,0,4,16,5,5,90,38,52,8
86,93,18,113,52,61,1,1,0,3,15,5,4,93,39,54,8
87,91,17,115,54,61,2,2,0,5,12,7,3,96,40,56,8
88,91,14,115,54,61,0,0,0,4,10,6,3,99,41,58,8
89,91,14,115,54,61,0,0,0,2,12,6,3,99,41,58,8
90,91,14,115,54,61,0,0,0,1,13,6,4,99,41,58,8
91,91,13,115,54,61,0,0,0,0,13,7,4,100,41,59,8
92,91,13,115,54,61,0,0,0,0,13,7,5,100,41,59,8
93,90,14,116,54,62,1,0,1,1,13,8,5,100,41,59,8
94,89,13,117,55,62,1,1,0,2,11,6,5,102,43,59,8
95,88,10,118,56,62,1,1,0,3,7,4,3,106,45,61,8
96,88,8,118,56,62,0,0,0,2,6,2,3,108,46,62,8
97,88,8,118,56,62,0,0,0,1,7,2,3,108,46,62,9
98,89,7,118,56,62,0,0,0,1,6,3,2,109,46,63,9
99,89,5,118,56,62,0,0,0,0,5,3,1,111,48,63,9
100,88,5,119,56,63,1,0,1,1,4,3,0,112,49,63,10
101,89,4,119,56,63,0,0,0,1,3,2,1,113,50,63,10
102,89,4,119,56,63,0,0,0,1,3,2,1,113,50,63,10
103,89,4,119,56,63,0,0,0,1,3,2,1,113,50,63,10
104,88,5,120,57,63,1,1,0,1,4,2,1,113,50,63,10
105,87,6,121,58,63,1,1,0,2,4,2,1,113,50,63,11
106,88,5,121,58,63,0,0,0,1,4,2,1,114,51,63,11
107,88,4,121,58,63,0,0,0,1,3,1,1,115,51,64,11
108,88,4,121,58,63,0,0,0,1,3,2,1,115,51,64,11
109,87,4,122,59,63,1,1,0,1,3,2,0,116,52,64,11
110,87,4,122,59,63,0,0,0,1,3,2,0,116,52,64,11
111,87,4,122,59,63,0,0,0,1,3,2,1,116,52,64,11
112,87,4,122,59,63,0,0,0,1,3,2,1,116,52,64,11
113,87,4,122,59,63,0,0,0,0,4,2,1,116,52,64,11
114,87,3,122,59,63,0,0,0,0,3,1,1,117,52,65,11
115,86,3,122,59,63,0,0,0,0,3,2,1,117,52,65,12
116,87,2,122,59,63,0,0,0,0,2,1,1,118,53,65,12
117,87,2,122,59,63,0,0,0,0,2,1,1,118,53,65,12
118,87,2,122,59,63,0,0,0,0,2,1,1,118,53,65,12
119,87,1,122,59,63,0,0,0,0,1,1,0,119,54,65,12
120,87,1,122,59,63,0,0,0,0,1,1,0,119,54,65,12
121,87,1,122,59,63,0,0,0,0,1,1,0,119,54,65,12
122,87,1,122,59,63,0,0,0,0,1,1,0,119,54,65,12
123,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
124,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
125,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
126,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
127,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
128,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
129,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
130,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
131,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
132,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
133,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
134,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,12
135,86,0,122,59,63,0,0,0,0,0,0,0,120,55,65,13
136,86,0,122,59,63,0,0,0,0,0,0,0,120,55,65,14
137,87,0,122,59,63,0,0,0,0,0,0,0,120,55,65,14
138,86,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
139,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
140,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
141,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
142,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
143,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
144,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
145,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
146,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
147,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
148,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
149,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
150,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,16
151,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,17
152,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,17
153,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,17
154,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,17
155,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,17
156,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,17
157,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,17
158,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,17
159,88,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
160,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
161,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
162,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
163,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
164,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
165,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
166,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
167,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
168,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
169,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
170,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,18
171,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,19
172,90,0,122,59,63,0,0,0,0,0,0,0,120,55,65,19
173,90,0,122,59,63,0,0,0,0,0,0,0,120,55,65,19
174,90,0,122,59,63,0,0,0,0,0,0,0,120,55,65,19
175,90,0,122,59,63,0,0,0,0,0,0,0,120,55,65,19
176,89,0,122,59,63,0,0,0,0,0,0,0,120,55,65,20
177,90,0,122,59,63,0,0,0,0,0,0,0,120,55,65,20
178,90,0,122,59,63,0,0,0,0,0,0,0,120,55,65,20
179,90,0,122,59,63,0,0,0,0,0,0,0,120,55,65,20
