
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,82,1,125,54,71,0,0,0,0,1,1,0,113,48,65,18
105,82,1,125,54,71,0,0,0,0,1,1,0,113,48,65,18
106,82,1,125,54,71,0,0,0,0,1,1,0,113,48,65,18
107,81,2,126,55,71,1,1,0,1,1,1,0,113,48,65,18
108,79,4,128,57,71,2,2,0,3,1,1,0,113,48,65,18
109,79,3,128,57,71,0,0,0,2,1,0,0,114,48,66,18
110,79,3,128,57,71,0,0,0,1,2,0,0,114,48,66,18
111,79,3,128,57,71,0,0,0,1,2,1,0,114,48,66,18
112,79,3,128,57,71,0,0,0,0,3,2,0,114,48,66,18
113,79,3,128,57,71,0,0,0,0,3,2,0,114,48,66,18
114,79,3,128,57,71,0,0,0,0,3,3,0,114,48,66,18
115,79,3,128,57,71,0,0,0,0,3,3,0,114,48,66,18
116,78,4,129,57,72,1,0,1,1,3,3,0,114,48,66,18
117,78,4,129,57,72,0,0,0,1,3,3,0,114,48,66,18
118,78,4,129,57,72,0,0,0,0,4,3,0,114,48,66,18
119,78,3,129,57,72,0,0,0,0,3,2,0,115,49,66,18
120,76,3,130,58,72,1,1,0,1,2,2,0,116,50,66,19
121,77,3,130,58,72,0,0,0,1,2,2,0,116,50,66,19
122,77,2,130,58,72,0,0,0,1,1,1,0,117,51,66,19
123,77,2,130,58,72,0,0,0,0,2,1,0,117,51,66,19
124,77,2,130,58,72,0,0,0,0,2,1,0,117,51,66,20
125,78,2,130,58,72,0,0,0,0,2,2,0,117,51,66,20
126,78,2,130,58,72,0,0,0,0,2,2,0,117,51,66,20
127,78,2,130,58,72,0,0,0,0,2,2,0,117,51,66,21
128,79,1,130,58,72,0,0,0,0,1,1,0,118,51,67,21
129,79,1,130,58,72,0,0,0,0,1,1,0,118,51,67,21
130,78,1,130,58,72,0,0,0,0,1,1,0,118,51,67,22
131,79,1,130,58,72,0,0,0,0,1,1,0,118,51,67,22
132,79,1,130,58,72,0,0,0,0,1,1,0,118,51,67,24
133,81,0,130,58,72,0,0,0,0,0,0,0,119,52,67,24
134,81,0,130,58,72,0,0,0,0,0,0,0,119,52,67,24
135,81,0,130,58,72,0,0,0,0,0,0,0,119,52,67,24
136,81,0,130,58,72,0,0,0,0,0,0,0,119,52,67,24
137,81,0,130,58,72,0,0,0,0,0,0,0,119,52,67,24
138,81,0,130,58,72,0,0,0,0,0,0,0,119,52,67,25
139,82,0,130,58,72,0,0,0,0,0,0,0,119,52,67,26
140,83,0,130,58,72,0,0,0,0,0,0,0,119,52,67,26
141,83,0,130,58,72,0,0,0,0,0,0,0,119,52,67,26
142,83,0,130,58,72,0,0,0,0,0,0,0,119,52,67,26
143,83,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
144,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
145,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
146,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
147,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
148,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
149,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
150,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
151,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
152,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
153,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
154,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
155,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
156,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
157,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
158,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
159,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
160,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
161,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
162,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
163,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
164,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
165,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
166,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
167,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
168,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,27
169,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,28
170,85,0,130,58,72,0,0,0,0,0,0,0,119,52,67,28
171,85,0,130,58,72,0,0,0,0,0,0,0,119,52,67,28
172,85,0,130,58,72,0,0,0,0,0,0,0,119,52,67,28
173,85,0,130,58,72,0,0,0,0,0,0,0,119,52,67,28
174,85,0,130,58,72,0,0,0,0,0,0,0,119,52,67,28
175,85,0,130,58,72,0,0,0,0,0,0,0,119,52,67,28
176,85,0,130,58,72,0,0,0,0,0,0,0,119,52,67,28
177,85,0,130,58,72,0,0,0,0,0,0,0,119,52,67,28
178,85,0,130,58,72,0,0,0,0,0,0,0,119,52,67,28
179,84,0,130,58,72,0,0,0,0,0,0,0,119,52,67,29
