
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,194,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
27,191,2,9,4,5,1,1,0,1,1,1,0,7,2,5,6
28,194,2,9,4,5,0,0,0,1,1,1,0,7,2,5,6
29,192,1,9,4,5,0,0,0,1,0,0,0,8,2,6,7
30,192,1,9,4,5,0,0,0,1,0,0,0,8,2,6,8
31,192,1,9,4,5,0,0,0,0,1,0,0,8,2,6,8
32,193,1,9,4,5,0,0,0,0,1,0,0,8,2,6,8
33,190,1,9,4,5,0,0,0,0,1,1,0,8,2,6,11
34,191,1,9,4,5,0,0,0,0,1,1,0,8,2,6,11
35,194,1,9,4,5,0,0,0,0,1,1,0,8,2,6,11
36,193,1,9,4,5,0,0,0,0,1,1,0,8,2,6,11
37,193,1,9,4,5,0,0,0,0,1,1,0,8,2,6,11
38,192,1,9,4,5,0,0,0,0,1,1,0,8,2,6,11
39,192,2,10,4,6,1,0,1,1,1,1,0,8,2,6,11
40,192,2,10,4,6,0,0,0,1,1,1,0,8,2,6,11
41,190,1,10,4,6,0,0,0,1,0,0,0,9,3,6,11
42,193,1,10,4,6,0,0,0,0,1,0,0,9,3,6,11
43,192,1,10,4,6,0,0,0,0,1,0,0,9,3,6,11
44,191,2,11,5,6,1,1,0,1,1,0,1,9,3,6,11
45,190,2,11,5,6,0,0,0,1,1,0,1,9,3,6,11
46,191,2,11,5,6,0,0,0,1,1,0,1,9,3,6,11
47,191,2,11,5,6,0,0,0,1,1,0,1,9,3,6,11
48,189,2,11,5,6,0,0,0,0,2,0,1,9,3,6,11
49,192,2,11,5,6,0,0,0,0,2,0,1,9,3,6,11
50,191,2,11,5,6,0,0,0,0,2,1,1,9,3,6,11
51,190,3,12,6,6,1,1,0,1,2,1,1,9,3,6,11
52,188,3,13,7,6,1,1,0,2,1,1,0,10,3,7,11
53,189,3,13,7,6,0,0,0,1,2,1,0,10,3,7,11
54,189,3,13,7,6,0,0,0,1,2,1,0,10,3,7,11
55,187,3,13,7,6,0,0,0,0,3,1,1,10,3,7,11
56,189,4,14,7,7,1,0,1,1,3,1,1,10,3,7,11
57,188,4,15,7,8,1,0,1,1,3,2,1,10,3,7,11
58,188,3,15,7,8,0,0,0,1,2,1,1,11,4,7,11
59,187,3,15,7,8,0,0,0,1,2,1,1,11,4,7,11
60,186,3,15,7,8,0,0,0,0,3,1,1,11,4,7,13
61,188,3,15,7,8,0,0,0,0,3,1,1,11,4,7,13
62,186,3,15,7,8,0,0,0,0,3,2,1,11,4,7,13
63,188,3,15,7,8,0,0,0,0,3,3,0,12,5,7,13
64,188,2,15,7,8,0,0,0,0,2,2,0,12,5,7,13
65,188,1,15,7,8,0,0,0,0,1,1,0,13,6,7,13
66,187,1,15,7,8,0,0,0,0,1,1,0,13,6,7,13
67,188,1,15,7,8,0,0,0,0,1,1,0,13,6,7,13
68,187,2,16,8,8,1,1,0,1,1,1,0,13,6,7,13
69,185,2,16,8,8,0,0,0,1,1,1,0,13,6,7,13
70,186,1,16,8,8,0,0,0,1,0,0,0,14,6,8,14
71,187,1,16,8,8,0,0,0,0,1,0,0,14,6,8,14
72,187,1,16,8,8,0,0,0,0,1,0,0,14,6,8,14
73,186,1,16,8,8,0,0,0,0,1,1,0,14,6,8,14
74,187,1,16,8,8,0,0,0,0,1,1,0,14,6,8,14
75,187,1,16,8,8,0,0,0,0,1,1,0,14,6,8,14
76,185,1,16,8,8,0,0,0,0,1,1,0,14,6,8,14
77,187,1,16,8,8,0,0,0,0,1,1,0,14,6,8,14
78,187,1,16,8,8,0,0,0,0,1,1,0,14,6,8,14
79,187,1,16,8,8,0,0,0,0,1,1,0,14,6,8,14
80,186,1,16,8,8,0,0,0,0,1,1,0,14,6,8,14
81,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
82,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
83,185,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
84,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
85,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
86,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
87,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
88,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
89,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
90,185,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
91,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
92,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
93,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
94,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
95,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
96,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
97,185,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
98,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
99,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
100,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
101,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
102,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
103,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
104,185,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
105,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
106,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
107,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
108,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
109,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
110,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,14
111,184,0,16,8,8,0,0,0,0,0,0,0,15,7,8,15
112,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
113,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
114,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
115,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
116,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
117,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
118,185,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
119,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
120,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
121,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
122,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
123,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
124,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
125,185,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
126,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
127,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
128,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
129,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
130,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
131,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
132,185,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
133,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
134,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
135,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,16
136,185,0,16,8,8,0,0,0,0,0,0,0,15,7,8,17
137,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,17
138,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,17
139,185,0,16,8,8,0,0,0,0,0,0,0,15,7,8,17
140,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,17
141,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,17
142,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
143,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
144,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
145,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
146,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
147,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
148,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
149,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
150,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
151,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
152,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,18
153,185,0,16,8,8,0,0,0,0,0,0,0,15,7,8,19
154,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,19
155,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,19
156,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,19
157,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
158,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
159,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
160,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
161,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
162,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
163,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
164,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
165,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
166,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
167,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
168,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
169,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
170,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
171,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
172,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,20
173,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,21
174,186,0,16,8,8,0,0,0,0,0,0,0,15,7,8,21
175,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,21
176,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,21
177,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,21
178,187,0,16,8,8,0,0,0,0,0,0,0,15,7,8,21
179,188,0,16,8,8,0,0,0,0,0,0,0,15,7,8,21
