
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,21
149,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,21
150,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,21
151,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,21
152,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,21
153,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,21
154,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,21
155,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,21
156,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,22
157,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,22
158,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,22
159,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,22
160,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,22
161,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,22
162,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,22
163,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,22
164,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,22
165,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,23
166,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,23
167,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,23
168,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,23
169,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,23
170,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,23
171,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,23
172,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,23
173,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,23
174,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,24
175,120,0,100,46,54,0,0,0,0,0,0,0,92,41,51,25
176,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,25
177,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,25
178,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,25
179,121,0,100,46,54,0,0,0,0,0,0,0,92,41,51,25
