
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,123,30,86,36,50,3,1,2,8,22,13,4,44,19,25,6
52,121,32,88,36,52,2,0,2,9,23,14,4,44,19,25,6
53,120,31,89,36,53,1,0,1,6,25,16,4,46,20,26,6
54,116,33,93,39,54,4,3,1,8,25,15,4,48,21,27,6
55,115,29,94,39,55,1,0,1,8,21,14,4,53,24,29,6
56,113,28,96,40,56,2,1,1,5,23,13,4,56,26,30,6
57,110,31,99,41,58,3,1,2,8,23,14,4,56,26,30,7
58,107,33,103,44,59,4,3,1,9,24,14,7,58,26,32,7
59,104,33,106,45,61,3,1,2,11,22,12,6,61,27,34,7
60,101,35,109,47,62,3,2,1,8,27,12,8,62,28,34,7
61,99,33,111,48,63,2,1,1,8,25,8,9,66,31,35,7
62,97,34,113,48,65,2,0,2,8,26,12,10,67,32,35,7
63,95,32,115,50,65,2,2,0,6,26,11,9,71,32,39,7
64,93,32,117,51,66,2,1,1,7,25,12,8,73,33,40,7
65,92,32,118,52,66,1,1,0,4,28,15,8,74,34,40,7
66,90,29,120,52,68,2,0,2,5,24,14,5,79,35,44,7
67,89,30,121,53,68,1,1,0,6,24,16,7,79,35,44,7
68,86,30,124,55,69,3,2,1,5,25,16,5,82,37,45,7
69,82,32,127,57,70,3,2,1,7,25,16,4,83,38,45,8
70,81,28,129,59,70,2,2,0,8,20,15,3,89,41,48,8
71,81,26,129,59,70,0,0,0,6,20,15,2,91,41,50,8
72,78,27,132,60,72,3,1,2,5,22,14,2,93,42,51,8
73,75,26,135,61,74,3,1,2,8,18,12,2,97,45,52,8
74,72,28,138,62,76,3,1,2,8,20,13,4,98,46,52,8
75,70,26,140,62,78,2,0,2,6,20,11,2,102,48,54,8
76,70,25,140,62,78,0,0,0,5,20,13,2,103,48,55,8
77,69,26,141,62,79,1,0,1,5,21,13,6,103,48,55,8
78,69,22,141,62,79,0,0,0,1,21,9,7,107,50,57,8
79,68,22,142,62,80,1,0,1,1,21,8,8,108,50,58,8
80,68,21,142,62,80,0,0,0,1,20,9,10,109,51,58,8
81,67,20,143,62,81,1,0,1,1,19,7,11,111,52,59,8
82,66,17,144,63,81,1,1,0,2,15,5,9,115,55,60,8
83,66,17,144,63,81,0,0,0,1,16,5,10,115,55,60,8
84,66,14,144,63,81,0,0,0,1,13,2,10,118,58,60,8
85,66,10,144,63,81,0,0,0,0,10,2,7,122,59,63,9
86,66,10,145,64,81,1,1,0,1,9,2,6,123,59,64,9
87,64,11,147,66,81,2,2,0,3,8,2,6,124,59,65,9
88,64,7,147,66,81,0,0,0,2,5,0,4,128,60,68,9
89,64,6,147,66,81,0,0,0,1,5,0,3,129,60,69,10
90,65,6,147,66,81,0,0,0,0,6,1,3,129,60,69,11
91,65,6,148,67,81,1,1,0,1,5,1,3,130,60,70,11
92,65,6,148,67,81,0,0,0,1,5,2,3,130,60,70,11
93,65,5,148,67,81,0,0,0,0,5,2,2,131,60,71,11
94,65,5,148,67,81,0,0,0,0,5,2,2,131,60,71,11
95,65,4,148,67,81,0,0,0,0,4,3,1,132,61,71,11
96,65,4,148,67,81,0,0,0,0,4,3,1,132,61,71,11
97,65,4,148,67,81,0,0,0,0,4,3,1,132,61,71,11
98,65,3,148,67,81,0,0,0,0,3,2,1,133,62,71,11
99,64,2,148,67,81,0,0,0,0,2,2,0,134,63,71,13
100,66,1,148,67,81,0,0,0,0,1,1,0,135,64,71,13
101,66,1,148,67,81,0,0,0,0,1,1,0,135,64,71,14
102,67,1,148,67,81,0,0,0,0,1,1,0,135,64,71,14
103,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
104,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
105,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
106,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
107,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
108,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
109,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
110,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
111,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
112,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
113,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
114,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
115,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
116,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
117,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
118,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
119,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
120,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
121,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
122,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
123,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
124,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
125,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
126,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,14
127,67,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
128,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
129,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
130,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
131,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
132,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
133,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
134,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
135,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
136,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
137,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
138,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
139,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
140,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
141,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
142,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
143,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
144,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
145,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
146,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
147,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,15
148,68,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
149,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
150,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
151,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
152,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
153,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
154,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
155,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
156,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
157,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
158,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
159,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
160,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
161,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
162,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
163,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
164,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
165,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
166,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,16
167,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
168,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
169,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
170,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
171,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
172,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
173,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
174,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
175,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
176,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
177,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
178,70,0,148,67,81,0,0,0,0,0,0,0,136,65,71,17
179,69,0,148,67,81,0,0,0,0,0,0,0,136,65,71,18
