
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,112,16,105,46,59,1,0,1,4,12,5,5,77,36,41,9
61,109,17,108,48,60,3,2,1,6,11,5,5,79,37,42,9
62,109,15,108,48,60,0,0,0,4,11,3,5,81,37,44,9
63,107,17,110,49,61,2,1,1,5,12,4,5,81,37,44,9
64,106,17,111,50,61,1,1,0,5,12,5,5,82,37,45,9
65,106,17,111,50,61,0,0,0,3,14,6,5,82,37,45,9
66,106,15,111,50,61,0,0,0,1,14,5,5,83,38,45,10
67,105,14,113,52,61,2,2,0,2,12,5,4,86,38,48,10
68,104,14,114,52,62,1,0,1,3,11,6,4,87,38,49,10
69,102,14,116,53,63,2,1,1,3,11,6,3,89,39,50,10
70,100,16,118,54,64,2,1,1,4,12,6,3,89,39,50,10
71,99,15,118,54,64,0,0,0,3,12,7,3,90,40,50,11
72,99,14,119,54,65,1,0,1,4,10,6,3,92,42,50,11
73,99,14,119,54,65,0,0,0,2,12,7,3,92,42,50,11
74,97,15,121,55,66,2,1,1,3,12,7,2,93,42,51,11
75,97,13,121,55,66,0,0,0,2,11,7,2,95,43,52,11
76,97,11,121,55,66,0,0,0,2,9,7,1,97,44,53,11
77,97,10,121,55,66,0,0,0,1,9,6,2,98,45,53,11
78,97,10,121,55,66,0,0,0,0,10,6,2,98,45,53,11
79,94,11,124,56,68,3,1,2,3,8,5,2,100,47,53,12
80,95,10,124,56,68,0,0,0,3,7,5,2,101,47,54,12
81,95,9,124,56,68,0,0,0,1,8,4,2,102,47,55,12
82,95,9,124,56,68,0,0,0,0,9,4,2,102,47,55,12
83,95,7,124,56,68,0,0,0,0,7,4,2,104,48,56,12
84,94,7,125,56,69,1,0,1,1,6,4,2,105,49,56,12
85,94,6,125,56,69,0,0,0,1,5,4,1,106,49,57,12
86,94,6,125,56,69,0,0,0,1,5,4,1,106,49,57,12
87,93,5,125,56,69,0,0,0,1,4,3,1,107,49,58,13
88,94,4,125,56,69,0,0,0,0,4,2,1,108,50,58,13
89,94,4,125,56,69,0,0,0,0,4,2,1,108,50,58,13
90,94,4,125,56,69,0,0,0,0,4,2,2,108,50,58,13
91,94,2,125,56,69,0,0,0,0,2,1,1,110,50,60,13
92,93,2,126,57,69,1,1,0,1,1,0,1,111,51,60,13
93,92,3,127,58,69,1,1,0,2,1,0,1,111,51,60,13
94,92,3,127,58,69,0,0,0,1,2,0,1,111,51,60,13
95,91,3,127,58,69,0,0,0,1,2,0,1,111,51,60,14
96,92,3,127,58,69,0,0,0,1,2,1,1,111,51,60,14
97,92,3,127,58,69,0,0,0,0,3,1,1,111,51,60,14
98,92,2,127,58,69,0,0,0,0,2,1,0,112,51,61,14
99,92,2,127,58,69,0,0,0,0,2,2,0,112,51,61,14
100,92,2,127,58,69,0,0,0,0,2,2,0,112,51,61,14
101,92,2,127,58,69,0,0,0,0,2,2,0,112,51,61,14
102,92,2,127,58,69,0,0,0,0,2,2,0,112,51,61,14
103,92,2,127,58,69,0,0,0,0,2,2,0,112,51,61,14
104,91,1,127,58,69,0,0,0,0,1,1,0,113,52,61,15
105,92,1,127,58,69,0,0,0,0,1,1,0,113,52,61,15
106,92,1,127,58,69,0,0,0,0,1,1,0,113,52,61,15
107,92,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
108,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
109,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
110,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
111,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
112,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
113,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
114,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
115,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
116,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
117,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
118,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
119,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
120,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
121,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
122,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
123,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
124,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
125,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
126,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
127,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
128,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
129,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
130,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
131,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
132,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
133,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
134,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
135,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
136,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
137,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
138,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
139,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
140,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
141,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
142,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
143,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
144,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
145,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
146,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
147,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
148,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
149,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,16
150,92,0,127,58,69,0,0,0,0,0,0,0,114,53,61,17
151,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,17
152,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,17
153,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,17
154,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,17
155,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,17
156,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,17
157,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,17
158,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,17
159,92,0,127,58,69,0,0,0,0,0,0,0,114,53,61,18
160,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,18
161,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,18
162,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,18
163,92,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
164,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
165,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
166,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
167,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
168,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
169,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
170,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
171,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
172,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
173,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
174,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
175,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
176,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
177,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
178,93,0,127,58,69,0,0,0,0,0,0,0,114,53,61,19
179,92,0,127,58,69,0,0,0,0,0,0,0,114,53,61,20
