
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,184,4,20,7,13,1,1,0,3,1,1,0,13,5,8,8
86,184,5,20,7,13,0,0,0,1,4,1,1,13,5,8,8
87,185,4,20,7,13,0,0,0,1,3,1,0,13,5,8,8
88,183,4,20,7,13,0,0,0,0,4,2,1,13,5,8,8
89,183,4,20,7,13,0,0,0,0,4,2,1,13,5,8,8
90,183,4,20,7,13,0,0,0,1,3,1,2,13,5,8,9
91,184,4,20,7,13,0,0,0,0,4,1,2,13,5,8,9
92,185,2,20,7,13,0,0,0,0,2,0,2,14,5,9,9
93,184,2,20,7,13,0,0,0,0,2,0,2,14,5,9,10
94,184,3,20,7,13,0,0,0,0,3,1,2,14,5,9,11
95,182,4,21,7,14,1,0,1,1,3,1,2,14,5,9,11
96,182,2,21,7,14,0,0,0,1,1,0,1,15,5,10,12
97,182,3,22,7,15,1,0,1,1,2,1,1,15,5,10,13
98,181,4,24,8,16,2,1,1,3,1,1,0,16,6,10,13
99,181,4,24,8,16,0,0,0,3,1,1,0,16,6,10,13
100,182,3,24,8,16,0,0,0,3,0,0,0,16,6,10,13
101,182,3,24,8,16,0,0,0,2,1,0,0,17,6,11,13
102,179,4,25,9,16,1,1,0,1,3,1,0,17,6,11,13
103,178,6,26,10,16,1,1,0,2,4,1,1,17,6,11,13
104,179,5,26,10,16,0,0,0,2,3,2,1,17,6,11,13
105,178,6,27,10,17,1,0,1,2,4,2,1,17,6,11,13
106,177,8,28,10,18,1,0,1,2,6,3,1,17,6,11,13
107,178,7,29,11,18,1,1,0,2,5,2,2,17,6,11,13
108,175,10,31,12,19,2,1,1,4,6,3,2,17,6,11,13
109,173,9,31,12,19,0,0,0,4,5,3,1,17,6,11,13
110,172,11,32,13,19,1,1,0,3,8,3,3,17,6,11,13
111,172,11,33,13,20,1,0,1,3,8,3,2,18,6,12,13
112,172,9,34,14,20,1,1,0,2,7,1,3,20,7,13,13
113,166,15,38,15,23,4,1,3,5,10,4,3,20,7,13,13
114,168,14,38,15,23,0,0,0,6,8,4,3,20,7,13,13
115,167,14,39,16,23,1,1,0,4,10,5,3,21,8,13,13
116,162,16,41,16,25,2,0,2,3,13,4,3,22,9,13,13
117,163,15,41,16,25,0,0,0,3,12,5,4,22,9,13,13
118,160,18,43,17,26,2,1,1,5,13,7,5,23,9,14,13
119,165,12,43,17,26,0,0,0,3,9,6,2,23,9,14,14
120,162,14,44,18,26,1,1,0,2,12,7,2,25,10,15,14
121,162,15,45,19,26,1,1,0,3,12,6,3,26,11,15,14
122,160,14,47,20,27,2,1,1,5,9,5,3,28,12,16,14
123,156,15,48,21,27,1,1,0,4,11,5,5,29,12,17,14
124,154,18,50,22,28,2,1,1,4,14,6,4,29,12,17,14
125,152,19,51,23,28,1,1,0,5,14,6,5,30,12,18,14
126,157,13,51,23,28,0,0,0,4,9,5,3,32,13,19,14
127,153,14,52,24,28,1,1,0,4,10,4,4,32,13,19,14
128,155,14,52,24,28,0,0,0,2,12,5,4,32,13,19,14
129,154,14,53,25,28,1,1,0,1,13,5,4,33,14,19,14
130,150,12,54,25,29,1,0,1,2,10,5,3,36,14,22,14
131,149,13,55,25,30,1,0,1,3,10,7,3,37,15,22,14
132,147,12,56,25,31,1,0,1,3,9,5,4,37,15,22,17
133,153,13,57,25,32,1,0,1,2,11,5,3,38,16,22,17
134,148,13,59,26,33,2,1,1,3,10,3,4,40,18,22,17
135,147,13,61,27,34,2,1,1,6,7,4,3,41,18,23,18
136,146,15,62,28,34,1,1,0,4,11,5,4,41,18,23,18
137,144,14,63,29,34,1,1,0,3,11,4,2,41,18,23,18
138,141,15,64,30,34,1,1,0,3,12,5,4,43,19,24,18
139,138,15,66,30,36,2,0,2,5,10,5,3,45,21,24,18
140,139,19,67,30,37,1,0,1,7,12,5,5,45,21,24,18
141,136,19,67,30,37,0,0,0,6,13,5,5,45,21,24,18
142,138,18,68,30,38,1,0,1,3,15,5,5,46,21,25,18
143,133,20,70,31,39,2,1,1,3,17,5,6,49,22,27,18
144,134,18,73,33,40,3,2,1,4,14,4,7,49,22,27,18
145,123,27,78,37,41,5,4,1,9,18,7,9,50,22,28,18
146,122,25,80,37,43,2,0,2,12,13,8,4,53,22,31,18
147,124,25,83,38,45,3,1,2,7,18,5,6,55,24,31,18
148,120,26,84,39,45,1,1,0,6,20,6,6,56,24,32,18
149,120,27,87,41,46,3,2,1,6,21,10,7,57,25,32,18
150,113,31,91,41,50,4,0,4,9,22,13,5,58,26,32,19
151,116,27,93,43,50,2,2,0,9,18,12,3,59,26,33,19
152,111,25,93,43,50,0,0,0,7,18,12,3,62,27,35,19
153,107,29,97,45,52,4,2,2,6,23,13,4,63,27,36,20
154,110,29,100,46,54,3,1,2,7,22,12,3,64,27,37,20
155,107,29,102,48,54,2,2,0,7,22,14,5,64,27,37,20
156,105,33,105,48,57,3,0,3,9,24,14,8,64,27,37,20
157,100,30,108,49,59,3,1,2,10,20,10,8,70,31,39,20
158,102,30,108,49,59,0,0,0,7,23,9,9,72,33,39,20
159,95,27,109,49,60,1,0,1,4,23,10,6,75,33,42,21
160,96,25,109,49,60,0,0,0,3,22,9,8,76,34,42,22
161,99,26,111,51,60,2,2,0,3,23,12,8,78,35,43,22
162,96,25,114,52,62,3,1,2,5,20,10,7,79,36,43,22
163,93,26,118,55,63,4,3,1,8,18,11,6,84,37,47,22
164,89,25,120,57,63,2,2,0,9,16,10,5,86,38,48,22
165,92,23,120,57,63,0,0,0,5,18,8,5,87,38,49,24
166,88,23,121,58,63,1,1,0,5,18,9,4,88,39,49,24
167,85,24,122,58,64,1,0,1,3,21,10,5,89,39,50,24
168,93,18,122,58,64,0,0,0,0,18,9,5,92,40,52,24
169,87,19,124,59,65,2,1,1,3,16,9,5,96,41,55,24
170,87,19,125,59,66,1,0,1,3,16,10,5,97,41,56,24
171,84,19,126,59,67,1,0,1,2,17,10,4,99,42,57,24
172,90,14,126,59,67,0,0,0,0,14,8,4,100,42,58,24
173,84,15,126,59,67,0,0,0,1,14,10,3,100,42,58,24
174,79,19,129,61,68,3,2,1,3,16,11,5,101,42,59,24
175,86,12,130,61,69,1,0,1,4,8,5,2,105,46,59,25
176,81,15,132,63,69,2,2,0,5,10,6,3,107,47,60,26
177,83,11,132,63,69,0,0,0,3,8,4,2,111,50,61,26
178,79,12,133,64,69,1,1,0,2,10,4,2,112,50,62,26
179,85,10,133,64,69,0,0,0,2,8,5,1,112,50,62,26
