
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,8,2,6,2,0,2,4,1,0,0,2,0,2,3
28,192,6,9,2,7,1,0,1,3,3,1,0,2,0,2,3
29,192,6,10,2,8,1,0,1,2,4,1,0,2,0,2,3
30,193,6,11,2,9,1,0,1,2,4,1,1,2,0,2,3
31,186,10,14,3,11,3,1,2,4,6,3,1,2,0,2,4
32,187,10,14,3,11,0,0,0,4,6,3,1,2,0,2,4
33,186,13,15,3,12,1,0,1,5,8,4,1,2,0,2,4
34,184,13,16,4,12,1,1,0,3,10,5,1,2,0,2,5
35,181,17,18,4,14,2,0,2,4,13,7,2,2,0,2,5
36,185,12,18,4,14,0,0,0,2,10,7,1,2,0,2,6
37,186,13,20,5,15,2,1,1,4,9,7,1,2,0,2,6
38,180,15,22,5,17,2,0,2,5,10,9,0,4,1,3,6
39,178,17,25,5,20,3,0,3,6,11,8,0,5,1,4,6
40,174,22,30,8,22,5,3,2,9,13,10,1,6,1,5,6
41,170,23,32,10,22,2,2,0,8,15,9,2,7,1,6,6
42,162,30,36,11,25,4,1,3,12,18,11,2,8,1,7,6
43,167,25,37,12,25,1,1,0,9,16,8,3,9,1,8,6
44,167,25,40,14,26,3,2,1,6,19,8,2,11,1,10,6
45,160,25,42,15,27,2,1,1,5,20,6,4,13,2,11,8
46,164,24,43,16,27,1,1,0,4,20,12,4,13,2,11,8
47,159,28,47,17,30,4,1,3,6,22,15,3,13,2,11,8
48,161,26,49,18,31,2,1,1,7,19,13,3,13,2,11,8
49,158,27,52,20,32,3,2,1,9,18,12,4,15,2,13,8
50,156,29,54,20,34,2,0,2,7,22,13,4,15,2,13,8
51,150,33,60,22,38,6,2,4,10,23,13,3,17,3,14,8
52,150,32,60,22,38,0,0,0,8,24,14,5,18,3,15,8
53,146,34,64,23,41,4,1,3,9,25,15,5,20,4,16,8
54,141,34,69,25,44,5,2,3,12,22,11,6,25,7,18,8
55,136,36,74,27,47,5,2,3,11,25,9,8,28,9,19,8
56,131,40,79,28,51,5,1,4,12,28,9,9,29,9,20,8
57,128,41,82,29,53,3,1,2,11,30,14,8,31,11,20,8
58,127,41,83,30,53,1,1,0,9,32,17,8,32,12,20,8
59,125,42,85,32,53,2,2,0,7,35,19,9,33,13,20,8
60,119,44,91,35,56,6,3,3,10,34,18,9,37,14,23,8
61,118,42,92,35,57,1,0,1,8,34,18,10,40,16,24,8
62,115,42,95,36,59,3,1,2,8,34,18,10,42,17,25,9
63,114,41,97,37,60,2,1,1,8,33,19,9,45,17,28,9
64,110,43,101,41,60,4,4,0,9,34,21,8,47,17,30,9
65,107,41,104,43,61,3,2,1,10,31,18,8,52,19,33,9
66,104,40,107,43,64,3,0,3,11,29,16,9,56,20,36,9
67,104,36,107,43,64,0,0,0,8,28,13,10,60,23,37,9
68,103,34,108,43,65,1,0,1,5,29,13,9,63,23,40,9
69,99,34,112,44,68,4,1,3,7,27,11,10,67,24,43,9
70,98,32,113,45,68,1,1,0,6,26,12,10,70,26,44,9
71,95,32,116,46,70,3,1,2,6,26,11,10,73,27,46,9
72,92,32,119,47,72,3,1,2,8,24,11,9,76,29,47,9
73,90,32,121,47,74,2,0,2,8,24,12,9,78,31,47,9
74,88,31,123,48,75,2,1,1,8,23,10,9,81,32,49,9
75,87,30,124,48,76,1,0,1,3,27,12,7,83,32,51,9
76,85,30,126,50,76,2,2,0,4,26,13,6,85,32,53,9
77,83,29,128,50,78,2,0,2,4,25,14,8,88,35,53,9
78,79,29,132,52,80,4,2,2,8,21,12,7,92,37,55,9
79,77,28,133,52,81,1,0,1,7,21,12,7,94,39,55,10
80,76,28,135,54,81,2,2,0,7,21,10,7,96,39,57,10
81,72,29,139,55,84,4,1,3,8,21,10,6,99,40,59,10
82,70,30,141,56,85,2,1,1,9,21,12,5,100,40,60,10
83,69,29,142,57,85,1,1,0,7,22,13,5,102,40,62,10
84,67,29,144,59,85,2,2,0,5,24,12,5,104,42,62,10
85,66,23,145,59,86,1,0,1,5,18,11,2,110,43,67,11
86,66,23,146,59,87,1,0,1,5,18,14,2,111,44,67,11
87,63,23,148,60,88,2,1,1,4,19,14,1,113,44,69,12
88,63,24,149,60,89,1,0,1,4,20,15,1,113,44,69,12
89,60,25,152,61,91,3,1,2,6,19,15,2,115,45,70,12
90,60,23,152,61,91,0,0,0,4,19,14,2,117,46,71,12
91,59,21,153,62,91,1,1,0,3,18,12,2,120,47,73,12
92,57,23,155,64,91,2,2,0,4,19,13,3,120,47,73,12
93,55,22,157,65,92,2,1,1,5,17,12,3,123,47,76,12
94,54,19,158,65,93,1,0,1,5,14,8,4,127,50,77,12
95,54,18,158,65,93,0,0,0,3,15,8,4,128,50,78,12
96,53,18,159,65,94,1,0,1,3,15,8,4,129,51,78,12
97,51,17,161,66,95,2,1,1,4,13,7,4,132,54,78,12
98,51,16,161,66,95,0,0,0,2,14,7,4,133,54,79,12
99,50,16,162,66,96,1,0,1,2,14,6,5,134,55,79,12
100,50,14,162,66,96,0,0,0,2,12,6,5,136,55,81,12
101,50,12,162,66,96,0,0,0,0,12,5,5,138,55,83,12
102,50,11,162,66,96,0,0,0,0,11,5,4,139,55,84,12
103,49,11,163,67,96,1,1,0,1,10,5,5,140,56,84,12
104,47,12,165,68,97,2,1,1,3,9,4,5,141,57,84,12
105,47,10,165,68,97,0,0,0,3,7,3,4,143,59,84,12
106,47,9,165,68,97,0,0,0,2,7,2,4,144,60,84,12
107,47,8,165,68,97,0,0,0,0,8,2,3,145,60,85,12
108,46,7,166,69,97,1,1,0,1,6,2,2,147,60,87,12
109,44,8,168,71,97,2,2,0,3,5,2,3,148,61,87,12
110,44,8,168,71,97,0,0,0,3,5,2,3,148,61,87,12
111,44,5,168,71,97,0,0,0,1,4,0,2,150,61,89,13
112,45,5,168,71,97,0,0,0,0,5,0,2,150,61,89,13
113,45,5,168,71,97,0,0,0,0,5,1,3,150,61,89,13
114,45,5,168,71,97,0,0,0,0,5,2,3,150,61,89,13
115,45,5,168,71,97,0,0,0,0,5,2,3,150,61,89,13
116,45,5,168,71,97,0,0,0,0,5,2,3,150,61,89,14
117,46,3,168,71,97,0,0,0,0,3,2,1,152,62,90,15
118,47,3,168,71,97,0,0,0,0,3,2,1,152,62,90,15
119,47,3,168,71,97,0,0,0,0,3,2,1,152,62,90,15
120,47,3,168,71,97,0,0,0,0,3,2,1,152,62,90,15
121,46,1,168,71,97,0,0,0,0,1,1,0,154,64,90,17
122,47,1,169,71,98,1,0,1,1,0,0,0,155,65,90,17
123,47,1,169,71,98,0,0,0,1,0,0,0,155,65,90,17
124,45,1,169,71,98,0,0,0,1,0,0,0,155,65,90,19
125,47,1,169,71,98,0,0,0,1,0,0,0,155,65,90,19
126,47,1,169,71,98,0,0,0,0,1,0,0,155,65,90,19
127,47,1,169,71,98,0,0,0,0,1,0,0,155,65,90,19
128,46,1,169,71,98,0,0,0,0,1,0,1,155,65,90,20
129,47,1,169,71,98,0,0,0,0,1,0,1,155,65,90,20
130,47,1,169,71,98,0,0,0,0,1,0,1,155,65,90,20
131,47,1,169,71,98,0,0,0,0,1,0,1,155,65,90,20
132,47,1,169,71,98,0,0,0,0,1,0,1,155,65,90,20
133,47,1,169,71,98,0,0,0,0,1,0,1,155,65,90,21
134,48,1,169,71,98,0,0,0,0,1,0,1,155,65,90,21
135,48,1,169,71,98,0,0,0,0,1,0,1,155,65,90,21
136,48,0,169,71,98,0,0,0,0,0,0,0,156,65,91,21
137,48,0,169,71,98,0,0,0,0,0,0,0,156,65,91,21
138,48,0,169,71,98,0,0,0,0,0,0,0,156,65,91,21
139,48,0,169,71,98,0,0,0,0,0,0,0,156,65,91,21
140,48,0,169,71,98,0,0,0,0,0,0,0,156,65,91,21
141,48,0,169,71,98,0,0,0,0,0,0,0,156,65,91,21
142,48,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
143,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
144,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
145,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
146,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
147,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
148,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
149,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
150,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
151,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
152,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
153,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
154,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,22
155,48,0,169,71,98,0,0,0,0,0,0,0,156,65,91,23
156,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,23
157,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,23
158,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,23
159,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,23
160,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,23
161,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,23
162,49,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
163,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
164,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
165,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
166,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
167,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
168,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
169,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
170,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
171,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
172,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
173,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,24
174,50,0,169,71,98,0,0,0,0,0,0,0,156,65,91,25
175,51,0,169,71,98,0,0,0,0,0,0,0,156,65,91,25
176,51,0,169,71,98,0,0,0,0,0,0,0,156,65,91,25
177,51,0,169,71,98,0,0,0,0,0,0,0,156,65,91,25
178,51,0,169,71,98,0,0,0,0,0,0,0,156,65,91,25
179,51,0,169,71,98,0,0,0,0,0,0,0,156,65,91,25
