
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,193,2,10,4,6,0,0,0,1,1,1,0,4,1,3,5
36,191,3,10,4,6,0,0,0,1,2,2,0,4,1,3,5
37,195,1,10,4,6,0,0,0,0,1,1,0,4,1,3,5
38,193,0,10,4,6,0,0,0,0,0,0,0,4,1,3,6
39,193,0,10,4,6,0,0,0,0,0,0,0,4,1,3,7
40,195,0,10,4,6,0,0,0,0,0,0,0,4,1,3,7
41,194,0,10,4,6,0,0,0,0,0,0,0,4,1,3,7
42,193,2,11,4,7,1,0,1,1,1,1,0,4,1,3,7
43,190,3,11,4,7,0,0,0,2,1,1,0,4,1,3,7
44,195,1,11,4,7,0,0,0,1,0,0,0,4,1,3,7
45,193,1,11,4,7,0,0,0,1,0,0,0,4,1,3,7
46,189,3,11,4,7,0,0,0,1,2,1,0,4,1,3,9
47,192,3,12,5,7,1,1,0,1,2,0,0,4,1,3,9
48,191,3,13,6,7,1,1,0,2,1,1,0,4,1,3,9
49,190,4,13,6,7,0,0,0,1,3,1,0,4,1,3,9
50,186,6,13,6,7,0,0,0,1,5,2,1,4,1,3,9
51,191,5,13,6,7,0,0,0,1,4,2,1,4,1,3,9
52,190,4,13,6,7,0,0,0,1,3,3,0,4,1,3,9
53,187,7,14,7,7,1,1,0,2,5,4,1,4,1,3,9
54,187,8,15,7,8,1,0,1,4,4,3,1,4,1,3,9
55,184,10,15,7,8,0,0,0,3,7,3,1,4,1,3,9
56,183,10,17,8,9,2,1,1,2,8,2,1,5,1,4,9
57,179,10,19,9,10,2,1,1,6,4,3,1,6,1,5,9
58,181,13,20,10,10,1,1,0,5,8,3,3,6,1,5,9
59,177,15,23,11,12,3,1,2,8,7,2,1,7,2,5,9
60,177,12,23,11,12,0,0,0,2,10,2,3,8,3,5,9
61,177,14,23,11,12,0,0,0,2,12,4,4,8,3,5,9
62,170,20,27,13,14,4,2,2,7,13,7,6,8,3,5,10
63,170,19,29,14,15,2,1,1,6,13,6,5,8,3,5,11
64,171,15,30,15,15,1,1,0,4,11,4,3,8,3,5,11
65,171,19,33,16,17,3,1,2,7,12,4,6,9,4,5,11
66,168,21,34,17,17,1,1,0,5,16,8,4,9,4,5,11
67,165,21,36,18,18,2,1,1,7,14,7,3,9,4,5,11
68,162,24,38,20,18,2,2,0,8,16,10,4,10,4,6,11
69,160,20,39,20,19,1,0,1,4,16,7,3,13,6,7,11
70,161,18,40,21,19,1,1,0,3,15,6,3,16,6,10,11
71,160,18,41,21,20,1,0,1,3,15,7,5,16,6,10,12
72,160,22,45,23,22,4,2,2,6,16,9,5,16,6,10,12
73,159,20,45,23,22,0,0,0,5,15,9,5,18,6,12,12
74,154,24,48,23,25,3,0,3,7,17,7,8,19,7,12,12
75,152,25,51,23,28,3,0,3,5,20,7,8,20,8,12,12
76,148,24,54,24,30,3,1,2,6,18,6,7,23,9,14,12
77,147,25,56,25,31,2,1,1,7,18,10,5,24,9,15,12
78,148,24,57,25,32,1,0,1,5,19,8,7,25,10,15,12
79,147,23,57,25,32,0,0,0,4,19,10,5,30,12,18,12
80,148,18,58,25,33,1,0,1,2,16,7,5,32,14,18,12
81,145,19,59,26,33,1,1,0,1,18,10,4,33,14,19,12
82,141,21,62,29,33,3,3,0,5,16,11,4,34,15,19,12
83,140,20,63,30,33,1,1,0,5,15,10,5,34,15,19,13
84,139,22,65,31,34,2,1,1,7,15,9,5,36,16,20,13
85,141,17,65,31,34,0,0,0,4,13,4,5,39,17,22,13
86,136,22,70,33,37,5,2,3,8,14,5,5,41,17,24,13
87,136,22,71,33,38,1,0,1,7,15,7,6,43,17,26,13
88,132,20,73,34,39,2,1,1,5,15,6,4,45,18,27,13
89,135,16,73,34,39,0,0,0,2,14,6,4,46,18,28,13
90,129,18,76,36,40,3,2,1,4,14,6,4,49,19,30,13
91,126,21,80,37,43,4,1,3,8,13,8,4,50,19,31,13
92,125,24,82,38,44,2,1,1,8,16,10,4,50,19,31,13
93,122,26,83,38,45,1,0,1,6,20,11,3,50,19,31,13
94,123,26,84,38,46,1,0,1,5,21,12,4,50,19,31,13
95,122,20,85,39,46,1,1,0,2,18,10,3,54,23,31,14
96,121,21,88,41,47,3,2,1,4,17,10,3,54,23,31,14
97,116,24,91,42,49,3,1,2,8,16,10,5,55,24,31,15
98,116,21,92,42,50,1,0,1,7,14,9,4,59,26,33,15
99,116,21,94,42,52,2,0,2,7,14,8,3,61,26,35,15
100,115,20,96,43,53,2,1,1,3,17,9,3,62,26,36,15
101,116,20,96,43,53,0,0,0,1,19,11,5,62,26,36,15
102,115,17,97,43,54,1,0,1,3,14,8,5,64,28,36,15
103,116,14,97,43,54,0,0,0,2,12,6,5,67,29,38,16
104,113,16,99,44,55,2,1,1,3,13,5,6,68,29,39,16
105,109,17,101,44,57,2,0,2,4,13,8,3,71,30,41,16
106,111,15,101,44,57,0,0,0,3,12,7,3,72,30,42,16
107,110,14,102,45,57,1,1,0,2,12,7,2,72,30,42,16
108,109,15,103,46,57,1,1,0,3,12,7,2,73,31,42,16
109,108,13,104,46,58,1,0,1,3,10,5,3,75,32,43,17
110,108,13,107,49,58,3,3,0,5,8,4,2,77,33,44,17
111,103,14,108,50,58,1,1,0,5,9,4,3,77,33,44,18
112,103,13,108,50,58,0,0,0,3,10,4,3,78,33,45,18
113,104,13,108,50,58,0,0,0,4,9,4,3,79,33,46,18
114,106,11,108,50,58,0,0,0,1,10,5,3,80,33,47,18
115,105,12,108,50,58,0,0,0,0,12,5,3,81,33,48,18
116,106,11,108,50,58,0,0,0,0,11,7,3,81,33,48,18
117,106,11,109,50,59,1,0,1,2,9,8,1,82,33,49,18
118,101,11,110,50,60,1,0,1,2,9,9,0,83,33,50,19
119,99,11,110,50,60,0,0,0,4,7,7,0,84,33,51,19
120,98,13,111,50,61,1,0,1,5,8,8,0,85,34,51,19
121,102,9,111,50,61,0,0,0,1,8,5,0,86,35,51,19
122,97,12,115,51,64,4,1,3,5,7,4,0,88,36,52,19
123,98,10,116,52,64,1,1,0,5,5,4,1,88,36,52,20
124,99,11,116,52,64,0,0,0,5,6,3,2,89,37,52,21
125,98,8,117,52,65,1,0,1,5,3,1,1,90,38,52,21
126,93,12,119,52,67,2,0,2,2,10,3,2,90,38,52,21
127,93,12,119,52,67,0,0,0,2,10,5,2,90,38,52,22
128,97,11,119,52,67,0,0,0,1,10,6,3,90,38,52,22
129,97,10,119,52,67,0,0,0,1,9,5,4,90,38,52,22
130,96,11,120,53,67,1,1,0,1,10,5,4,90,38,52,23
131,95,12,121,54,67,1,1,0,2,10,4,5,92,38,54,23
132,94,10,122,55,67,1,1,0,3,7,4,3,92,38,54,23
133,88,12,124,57,67,2,2,0,5,7,4,3,93,38,55,23
134,88,12,125,57,68,1,0,1,3,9,3,3,93,38,55,23
135,92,11,125,57,68,0,0,0,2,9,3,3,94,38,56,23
136,90,8,126,57,69,1,0,1,2,6,4,0,98,40,58,23
137,92,8,126,57,69,0,0,0,1,7,4,1,98,40,58,23
138,90,8,126,57,69,0,0,0,0,8,6,0,100,40,60,24
139,90,9,127,58,69,1,1,0,1,8,7,0,100,40,60,24
140,86,8,128,59,69,1,1,0,2,6,5,1,101,40,61,24
141,86,9,128,59,69,0,0,0,1,8,6,1,101,40,61,24
142,90,8,128,59,69,0,0,0,1,7,5,1,101,40,61,24
143,89,9,128,59,69,0,0,0,1,8,7,1,101,40,61,24
144,91,5,128,59,69,0,0,0,0,5,3,1,104,43,61,24
145,89,6,128,59,69,0,0,0,0,6,4,1,104,43,61,24
146,89,4,128,59,69,0,0,0,0,4,3,1,106,44,62,24
147,85,3,128,59,69,0,0,0,0,3,2,1,107,45,62,25
148,86,2,128,59,69,0,0,0,0,2,2,0,108,45,63,25
149,90,2,128,59,69,0,0,0,0,2,2,0,108,45,63,26
150,90,2,128,59,69,0,0,0,0,2,2,0,108,45,63,26
151,92,1,128,59,69,0,0,0,0,1,1,0,109,46,63,26
152,90,1,128,59,69,0,0,0,0,1,1,0,109,46,63,27
153,90,1,128,59,69,0,0,0,0,1,1,0,109,46,63,28
154,88,0,128,59,69,0,0,0,0,0,0,0,110,47,63,28
155,88,0,128,59,69,0,0,0,0,0,0,0,110,47,63,28
156,92,0,128,59,69,0,0,0,0,0,0,0,110,47,63,28
157,91,0,128,59,69,0,0,0,0,0,0,0,110,47,63,28
158,93,0,128,59,69,0,0,0,0,0,0,0,110,47,63,28
159,91,0,128,59,69,0,0,0,0,0,0,0,110,47,63,28
160,91,0,128,59,69,0,0,0,0,0,0,0,110,47,63,28
161,88,0,128,59,69,0,0,0,0,0,0,0,110,47,63,28
162,88,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
163,93,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
164,92,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
165,94,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
166,92,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
167,92,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
168,89,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
169,89,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
170,93,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
171,92,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
172,94,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
173,92,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
174,92,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
175,89,0,128,59,69,0,0,0,0,0,0,0,110,47,63,29
176,88,0,128,59,69,0,0,0,0,0,0,0,110,47,63,30
177,93,0,128,59,69,0,0,0,0,0,0,0,110,47,63,30
178,91,0,128,59,69,0,0,0,0,0,0,0,110,47,63,31
179,94,0,128,59,69,0,0,0,0,0,0,0,110,47,63,31
