
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,149,31,50,22,28,5,2,3,11,20,13,6,24,7,17,5
36,145,32,54,25,29,4,3,1,12,20,12,4,27,9,18,5
37,142,33,57,27,30,3,2,1,10,23,12,3,29,10,19,5
38,134,39,65,30,35,8,3,5,15,24,12,4,31,12,19,5
39,133,39,66,31,35,1,1,0,14,25,15,5,32,12,20,5
40,130,39,69,34,35,3,3,0,12,27,15,5,35,13,22,5
41,129,39,70,34,36,1,0,1,8,31,16,5,36,14,22,5
42,125,39,74,34,40,4,0,4,7,32,16,6,40,15,25,5
43,121,40,78,37,41,4,3,1,10,30,17,7,43,16,27,5
44,114,47,85,40,45,7,3,4,14,33,21,8,43,16,27,5
45,110,50,89,42,47,4,2,2,17,33,20,9,44,16,28,5
46,109,48,90,43,47,1,1,0,11,37,21,8,47,17,30,5
47,104,48,95,44,51,5,1,4,12,36,19,6,52,19,33,5
48,101,48,98,44,54,3,0,3,10,38,22,7,55,20,35,5
49,98,49,101,46,55,3,2,1,9,40,23,8,57,22,35,5
50,96,45,103,48,55,2,2,0,7,38,20,10,62,26,36,6
51,96,40,104,48,56,1,0,1,4,36,19,9,67,28,39,7
52,92,40,109,51,58,5,3,2,9,31,18,9,72,31,41,7
53,89,42,112,53,59,3,2,1,9,33,20,10,73,31,42,7
54,87,42,114,54,60,2,1,1,7,35,18,10,75,32,43,7
55,86,42,115,54,61,1,0,1,7,35,19,11,76,33,43,7
56,83,38,117,54,63,2,0,2,7,31,17,11,82,35,47,8
57,83,35,118,55,63,1,1,0,4,31,15,10,86,37,49,10
58,82,33,121,56,65,3,1,2,5,28,13,9,91,38,53,10
59,82,29,121,56,65,0,0,0,5,24,14,8,95,40,55,10
60,80,27,123,56,67,2,0,2,4,23,12,8,99,41,58,10
61,77,26,126,57,69,3,1,2,6,20,10,6,103,42,61,10
62,75,28,128,57,71,2,0,2,7,21,10,9,103,42,61,10
63,73,27,130,58,72,2,1,1,7,20,9,8,106,45,61,10
64,72,24,131,59,72,1,1,0,6,18,7,7,110,47,63,10
65,71,24,132,59,73,1,0,1,4,20,8,7,111,47,64,10
66,69,24,134,59,75,2,0,2,5,19,10,5,113,48,65,11
67,69,21,135,60,75,1,1,0,4,17,7,7,117,50,67,12
68,70,18,135,60,75,0,0,0,3,15,6,7,119,51,68,13
69,70,19,136,61,75,1,1,0,2,17,7,7,119,51,68,13
70,69,17,137,61,76,1,0,1,2,15,8,4,122,52,70,13
71,69,16,137,61,76,0,0,0,2,14,7,6,123,53,70,13
72,68,16,138,62,76,1,1,0,3,13,8,5,124,53,71,13
73,67,15,139,63,76,1,1,0,3,12,6,5,126,54,72,13
74,67,13,139,63,76,0,0,0,2,11,4,5,128,54,74,13
75,67,10,139,63,76,0,0,0,2,8,4,3,131,54,77,13
76,66,10,140,64,76,1,1,0,2,8,5,2,132,54,78,13
77,65,10,141,64,77,1,0,1,2,8,4,2,133,55,78,13
78,65,9,141,64,77,0,0,0,1,8,3,3,134,55,79,13
79,65,7,141,64,77,0,0,0,1,6,4,1,136,56,80,13
80,65,6,141,64,77,0,0,0,0,6,4,1,137,56,81,13
81,65,6,141,64,77,0,0,0,0,6,4,1,137,56,81,13
82,65,6,141,64,77,0,0,0,0,6,4,2,137,56,81,13
83,64,6,142,65,77,1,1,0,1,5,3,2,138,57,81,14
84,65,5,142,65,77,0,0,0,1,4,2,2,139,57,82,14
85,65,5,142,65,77,0,0,0,1,4,2,2,139,57,82,14
86,65,4,142,65,77,0,0,0,0,4,2,1,140,58,82,14
87,65,3,142,65,77,0,0,0,0,3,1,1,141,59,82,14
88,65,2,142,65,77,0,0,0,0,2,0,2,142,60,82,14
89,65,2,142,65,77,0,0,0,0,2,0,2,142,60,82,14
90,65,1,142,65,77,0,0,0,0,1,0,1,143,60,83,14
91,65,1,142,65,77,0,0,0,0,1,0,1,143,60,83,14
92,65,1,142,65,77,0,0,0,0,1,0,1,143,60,83,14
93,65,1,142,65,77,0,0,0,0,1,0,1,143,60,83,14
94,65,1,142,65,77,0,0,0,0,1,0,1,143,60,83,14
95,65,1,142,65,77,0,0,0,0,1,0,1,143,60,83,14
96,64,1,143,65,78,1,0,1,1,0,0,0,144,61,83,14
97,64,1,143,65,78,0,0,0,1,0,0,0,144,61,83,14
98,64,1,143,65,78,0,0,0,1,0,0,0,144,61,83,14
99,64,1,143,65,78,0,0,0,1,0,0,0,144,61,83,14
100,64,1,143,65,78,0,0,0,0,1,0,0,144,61,83,14
101,63,2,144,65,79,1,0,1,1,1,0,0,144,61,83,14
102,63,2,144,65,79,0,0,0,1,1,0,1,144,61,83,14
103,63,2,144,65,79,0,0,0,1,1,0,1,144,61,83,14
104,63,2,144,65,79,0,0,0,1,1,0,1,144,61,83,14
105,63,2,144,65,79,0,0,0,0,2,0,1,144,61,83,14
106,63,2,144,65,79,0,0,0,0,2,0,1,144,61,83,14
107,63,2,144,65,79,0,0,0,0,2,1,1,144,61,83,15
108,64,2,144,65,79,0,0,0,0,2,1,1,144,61,83,15
109,64,2,144,65,79,0,0,0,0,2,1,1,144,61,83,15
110,64,1,144,65,79,0,0,0,0,1,1,0,145,61,84,15
111,64,1,144,65,79,0,0,0,0,1,1,0,145,61,84,15
112,64,1,144,65,79,0,0,0,0,1,1,0,145,61,84,15
113,64,1,144,65,79,0,0,0,0,1,1,0,145,61,84,15
114,64,1,144,65,79,0,0,0,0,1,1,0,145,61,84,15
115,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
116,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
117,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
118,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
119,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
120,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
121,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
122,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
123,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
124,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
125,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
126,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
127,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
128,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
129,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
130,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,15
131,64,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
132,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
133,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
134,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
135,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
136,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
137,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
138,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
139,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
140,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
141,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
142,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
143,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
144,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
145,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
146,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
147,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,16
148,65,0,144,65,79,0,0,0,0,0,0,0,146,61,85,17
149,66,0,144,65,79,0,0,0,0,0,0,0,146,61,85,17
150,66,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
151,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
152,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
153,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
154,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
155,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
156,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
157,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
158,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
159,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
160,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
161,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
162,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
163,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
164,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
165,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
166,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
167,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
168,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
169,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
170,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
171,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
172,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,18
173,66,0,144,65,79,0,0,0,0,0,0,0,146,61,85,19
174,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,19
175,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,19
176,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,19
177,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,19
178,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,19
179,67,0,144,65,79,0,0,0,0,0,0,0,146,61,85,19
