
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,62,5,155,68,87,0,0,0,1,4,3,0,138,59,79,16
120,62,5,155,68,87,0,0,0,1,4,3,1,138,59,79,16
121,61,6,156,68,88,1,0,1,2,4,3,1,138,59,79,16
122,61,5,156,68,88,0,0,0,1,4,2,1,139,60,79,16
123,61,4,156,68,88,0,0,0,1,3,1,1,140,60,80,16
124,61,4,156,68,88,0,0,0,1,3,2,1,140,60,80,16
125,60,5,157,69,88,1,1,0,1,4,2,1,140,60,80,16
126,60,5,157,69,88,0,0,0,1,4,2,1,140,60,80,16
127,60,4,157,69,88,0,0,0,1,3,1,2,141,60,81,17
128,59,4,158,70,88,1,1,0,1,3,1,1,142,60,82,18
129,59,5,159,71,88,1,1,0,2,3,1,1,142,60,82,18
130,59,5,159,71,88,0,0,0,2,3,2,1,142,60,82,18
131,59,5,159,71,88,0,0,0,2,3,2,1,142,60,82,18
132,58,5,160,71,89,1,0,1,2,3,1,1,143,61,82,18
133,58,4,160,71,89,0,0,0,1,3,0,1,143,61,82,19
134,59,4,160,71,89,0,0,0,0,4,1,1,143,61,82,19
135,59,3,160,71,89,0,0,0,0,3,2,0,144,61,83,19
136,59,3,160,71,89,0,0,0,0,3,2,1,144,61,83,19
137,59,3,160,71,89,0,0,0,0,3,2,1,144,61,83,19
138,59,3,160,71,89,0,0,0,0,3,2,1,144,61,83,19
139,59,3,160,71,89,0,0,0,0,3,2,1,144,61,83,19
140,59,3,160,71,89,0,0,0,0,3,2,1,144,61,83,19
141,59,3,160,71,89,0,0,0,0,3,2,1,144,61,83,20
142,60,2,160,71,89,0,0,0,0,2,1,1,145,62,83,20
143,59,2,161,72,89,1,1,0,1,1,0,1,146,63,83,20
144,59,1,161,72,89,0,0,0,1,0,0,0,147,63,84,20
145,59,1,161,72,89,0,0,0,0,1,0,0,147,63,84,20
146,59,1,161,72,89,0,0,0,0,1,0,0,147,63,84,20
147,59,1,161,72,89,0,0,0,0,1,1,0,147,63,84,20
148,59,1,161,72,89,0,0,0,0,1,1,0,147,63,84,20
149,59,1,161,72,89,0,0,0,0,1,1,0,147,63,84,20
150,59,1,161,72,89,0,0,0,0,1,1,0,147,63,84,20
151,59,1,161,72,89,0,0,0,0,1,1,0,147,63,84,20
152,59,1,161,72,89,0,0,0,0,1,1,0,147,63,84,20
153,59,1,161,72,89,0,0,0,0,1,1,0,147,63,84,20
154,59,1,161,72,89,0,0,0,0,1,1,0,147,63,84,20
155,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
156,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
157,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
158,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
159,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
160,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
161,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
162,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
163,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
164,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
165,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
166,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
167,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
168,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
169,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
170,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
171,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
172,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
173,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
174,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
175,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,20
176,58,0,161,72,89,0,0,0,0,0,0,0,148,64,84,21
177,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,21
178,59,0,161,72,89,0,0,0,0,0,0,0,148,64,84,22
179,60,0,161,72,89,0,0,0,0,0,0,0,148,64,84,22
