
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,143,24,60,26,34,2,2,0,8,16,7,2,34,13,21,7
56,144,26,64,27,37,4,1,3,9,17,8,3,34,13,21,7
57,138,29,66,28,38,2,1,1,9,20,9,6,36,14,22,7
58,134,30,68,28,40,2,0,2,6,24,8,7,37,15,22,7
59,132,31,70,28,42,2,0,2,5,26,8,10,38,15,23,7
60,129,30,73,30,43,3,2,1,7,23,8,11,42,16,26,7
61,127,31,75,30,45,2,0,2,7,24,9,12,42,16,26,8
62,127,30,76,31,45,1,1,0,6,24,10,10,44,17,27,8
63,124,31,79,34,45,3,3,0,8,23,11,9,45,17,28,9
64,123,32,81,35,46,2,1,1,7,25,10,11,46,18,28,9
65,121,29,82,36,46,1,1,0,6,23,8,10,50,20,30,10
66,120,30,84,38,46,2,2,0,6,24,9,11,51,20,31,10
67,119,26,84,38,46,0,0,0,5,21,9,9,54,22,32,12
68,118,25,87,40,47,3,2,1,4,21,8,8,58,23,35,12
69,117,23,88,41,47,1,1,0,4,19,7,7,61,24,37,12
70,117,22,88,41,47,0,0,0,3,19,9,8,62,24,38,12
71,117,20,88,41,47,0,0,0,3,17,8,8,64,25,39,12
72,117,18,88,41,47,0,0,0,0,18,9,6,66,25,41,12
73,116,18,89,41,48,1,0,1,1,17,9,5,67,26,41,13
74,117,15,89,41,48,0,0,0,1,14,10,4,70,28,42,13
75,117,13,89,41,48,0,0,0,1,12,9,3,72,28,44,13
76,117,10,89,41,48,0,0,0,1,9,7,2,74,30,44,14
77,118,9,89,41,48,0,0,0,0,9,6,2,75,31,44,14
78,118,6,89,41,48,0,0,0,0,6,4,1,78,33,45,14
79,116,7,91,42,49,2,1,1,2,5,4,1,79,34,45,14
80,116,6,91,42,49,0,0,0,2,4,3,1,80,35,45,15
81,117,6,91,42,49,0,0,0,1,5,3,1,80,35,45,15
82,117,3,91,42,49,0,0,0,0,3,1,0,83,37,46,15
83,117,3,91,42,49,0,0,0,0,3,2,0,83,37,46,15
84,117,3,91,42,49,0,0,0,0,3,3,0,83,37,46,15
85,117,3,91,42,49,0,0,0,0,3,3,0,83,37,46,15
86,117,3,91,42,49,0,0,0,0,3,3,0,83,37,46,15
87,117,2,91,42,49,0,0,0,0,2,2,0,84,37,47,15
88,117,2,91,42,49,0,0,0,0,2,2,0,84,37,47,15
89,116,3,92,42,50,1,0,1,1,2,2,0,84,37,47,15
90,116,3,92,42,50,0,0,0,1,2,2,0,84,37,47,15
91,116,2,92,42,50,0,0,0,1,1,1,0,85,37,48,15
92,116,1,92,42,50,0,0,0,0,1,0,0,86,38,48,15
93,116,1,92,42,50,0,0,0,0,1,0,0,86,38,48,15
94,116,1,92,42,50,0,0,0,0,1,1,0,86,38,48,15
95,116,1,92,42,50,0,0,0,0,1,1,0,86,38,48,15
96,116,1,92,42,50,0,0,0,0,1,1,0,86,38,48,15
97,116,1,92,42,50,0,0,0,0,1,1,0,86,38,48,15
98,116,1,92,42,50,0,0,0,0,1,1,0,86,38,48,15
99,116,1,92,42,50,0,0,0,0,1,1,0,86,38,48,15
100,116,1,92,42,50,0,0,0,0,1,1,0,86,38,48,15
101,115,2,93,43,50,1,1,0,1,1,1,0,86,38,48,15
102,115,1,93,43,50,0,0,0,1,0,0,0,87,38,49,15
103,115,1,93,43,50,0,0,0,1,0,0,0,87,38,49,15
104,115,1,93,43,50,0,0,0,1,0,0,0,87,38,49,15
105,115,1,93,43,50,0,0,0,0,1,0,0,87,38,49,15
106,115,1,93,43,50,0,0,0,0,1,0,0,87,38,49,15
107,115,1,93,43,50,0,0,0,0,1,0,1,87,38,49,15
108,115,1,93,43,50,0,0,0,0,1,0,1,87,38,49,15
109,115,1,93,43,50,0,0,0,0,1,0,1,87,38,49,15
110,115,1,93,43,50,0,0,0,0,1,0,1,87,38,49,15
111,115,1,93,43,50,0,0,0,0,1,0,1,87,38,49,15
112,115,1,93,43,50,0,0,0,0,1,0,1,87,38,49,15
113,115,1,93,43,50,0,0,0,0,1,0,1,87,38,49,15
114,115,1,93,43,50,0,0,0,0,1,0,1,87,38,49,15
115,115,0,93,43,50,0,0,0,0,0,0,0,88,39,49,15
116,115,0,93,43,50,0,0,0,0,0,0,0,88,39,49,15
117,115,0,93,43,50,0,0,0,0,0,0,0,88,39,49,15
118,115,0,93,43,50,0,0,0,0,0,0,0,88,39,49,15
119,115,0,93,43,50,0,0,0,0,0,0,0,88,39,49,15
120,115,0,93,43,50,0,0,0,0,0,0,0,88,39,49,15
121,115,0,93,43,50,0,0,0,0,0,0,0,88,39,49,15
122,114,0,93,43,50,0,0,0,0,0,0,0,88,39,49,16
123,115,0,93,43,50,0,0,0,0,0,0,0,88,39,49,17
124,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,17
125,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,17
126,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,17
127,115,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
128,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
129,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
130,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
131,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
132,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
133,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
134,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
135,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
136,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
137,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
138,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
139,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
140,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
141,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
142,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
143,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
144,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
145,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
146,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
147,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
148,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
149,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
150,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
151,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
152,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
153,116,0,93,43,50,0,0,0,0,0,0,0,88,39,49,18
154,115,0,93,43,50,0,0,0,0,0,0,0,88,39,49,20
155,117,0,93,43,50,0,0,0,0,0,0,0,88,39,49,20
156,117,0,93,43,50,0,0,0,0,0,0,0,88,39,49,20
157,117,0,93,43,50,0,0,0,0,0,0,0,88,39,49,20
158,117,0,93,43,50,0,0,0,0,0,0,0,88,39,49,20
159,117,0,93,43,50,0,0,0,0,0,0,0,88,39,49,20
160,117,0,93,43,50,0,0,0,0,0,0,0,88,39,49,21
161,118,0,93,43,50,0,0,0,0,0,0,0,88,39,49,21
162,118,0,93,43,50,0,0,0,0,0,0,0,88,39,49,21
163,118,0,93,43,50,0,0,0,0,0,0,0,88,39,49,21
164,118,0,93,43,50,0,0,0,0,0,0,0,88,39,49,21
165,118,0,93,43,50,0,0,0,0,0,0,0,88,39,49,21
166,118,0,93,43,50,0,0,0,0,0,0,0,88,39,49,21
167,118,0,93,43,50,0,0,0,0,0,0,0,88,39,49,21
168,118,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
169,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
170,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
171,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
172,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
173,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
174,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
175,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
176,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
177,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
178,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
179,119,0,93,43,50,0,0,0,0,0,0,0,88,39,49,22
