
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,171,11,34,12,22,2,1,1,3,8,4,3,16,7,9,2
43,167,13,34,12,22,0,0,0,3,10,5,3,16,7,9,2
44,162,14,37,15,22,3,3,0,5,9,5,2,18,7,11,2
45,166,11,37,15,22,0,0,0,3,8,4,1,18,7,11,2
46,162,12,39,17,22,2,2,0,4,8,4,1,20,8,12,2
47,162,12,39,17,22,0,0,0,5,7,3,3,22,8,14,2
48,163,10,39,17,22,0,0,0,3,7,2,3,23,8,15,2
49,164,11,40,17,23,1,0,1,1,10,2,3,23,8,15,2
50,158,15,43,18,25,3,1,2,4,11,5,4,23,8,15,2
51,155,15,44,18,26,1,0,1,5,10,6,4,24,8,16,2
52,158,15,45,19,26,1,1,0,3,12,5,4,25,9,16,2
53,156,14,45,19,26,0,0,0,2,12,4,4,26,9,17,2
54,155,15,45,19,26,0,0,0,3,12,6,5,27,10,17,2
55,151,18,50,19,31,5,0,5,6,12,6,4,29,11,18,2
56,154,16,50,19,31,0,0,0,5,11,5,4,30,12,18,2
57,150,16,51,20,31,1,1,0,4,12,7,3,30,12,18,2
58,147,15,53,21,32,2,1,1,5,10,6,2,32,14,18,2
59,147,17,54,22,32,1,1,0,4,13,5,4,34,16,18,2
60,145,17,55,22,33,1,0,1,3,14,5,5,34,16,18,2
61,144,18,56,22,34,1,0,1,5,13,6,5,34,16,18,2
62,140,20,59,24,35,3,2,1,4,16,6,6,37,17,20,2
63,139,22,65,26,39,6,2,4,10,12,5,4,38,17,21,2
64,134,24,67,27,40,2,1,1,10,14,8,5,38,17,21,2
65,133,20,67,27,40,0,0,0,5,15,5,4,40,18,22,3
66,131,27,70,28,42,3,1,2,5,22,7,7,40,18,22,3
67,129,24,72,29,43,2,1,1,4,20,6,7,42,18,24,4
68,130,21,72,29,43,0,0,0,2,19,8,7,43,18,25,5
69,126,24,75,32,43,3,3,0,7,17,10,5,45,18,27,5
70,132,21,76,33,43,1,1,0,4,17,10,5,46,18,28,5
71,124,26,79,35,44,3,2,1,5,21,10,6,46,18,28,5
72,120,26,82,37,45,3,2,1,8,18,10,6,49,20,29,5
73,118,28,84,39,45,2,2,0,7,21,12,6,49,20,29,5
74,117,28,87,41,46,3,2,1,6,22,10,7,50,20,30,5
75,114,26,88,42,46,1,1,0,6,20,9,6,55,21,34,5
76,114,23,88,42,46,0,0,0,4,19,11,4,58,24,34,5
77,113,22,89,42,47,1,0,1,4,18,11,4,60,25,35,5
78,109,24,93,44,49,4,2,2,6,18,11,4,62,26,36,5
79,109,24,93,44,49,0,0,0,5,19,12,4,62,26,36,5
80,106,24,96,45,51,3,1,2,6,18,11,4,65,27,38,5
81,106,21,96,45,51,0,0,0,4,17,9,4,67,29,38,6
82,105,23,98,46,52,2,1,1,4,19,10,5,67,29,38,6
83,102,23,101,47,54,3,1,2,6,17,10,4,70,31,39,6
84,101,22,102,47,55,1,0,1,6,16,9,5,72,33,39,7
85,99,23,105,49,56,3,2,1,7,16,8,5,74,35,39,7
86,99,21,105,49,56,0,0,0,6,15,7,5,76,37,39,7
87,96,22,107,50,57,2,1,1,5,17,7,6,77,37,40,8
88,93,24,111,52,59,4,2,2,7,17,6,6,79,38,41,8
89,93,23,111,52,59,0,0,0,5,18,7,7,80,39,41,8
90,93,20,111,52,59,0,0,0,3,17,8,6,82,40,42,9
91,93,19,112,52,60,1,0,1,3,16,7,6,84,40,44,9
92,90,20,115,55,60,3,3,0,4,16,7,6,86,42,44,9
93,85,24,120,57,63,5,2,3,8,16,7,6,87,42,45,9
94,82,26,123,58,65,3,1,2,9,17,8,6,88,42,46,9
95,80,25,124,58,66,1,0,1,8,17,8,5,90,43,47,10
96,80,25,125,59,66,1,1,0,8,17,9,5,91,43,48,11
97,80,23,126,59,67,1,0,1,4,19,10,3,94,44,50,11
98,79,22,127,60,67,1,1,0,3,19,9,3,96,45,51,11
99,78,22,128,60,68,1,0,1,4,18,13,3,97,46,51,11
100,75,23,131,62,69,3,2,1,4,19,13,3,99,46,53,11
101,74,21,132,63,69,1,1,0,5,16,11,3,100,46,54,13
102,76,19,132,63,69,0,0,0,3,16,10,4,102,48,54,13
103,76,18,132,63,69,0,0,0,2,16,9,4,103,48,55,13
104,76,17,132,63,69,0,0,0,0,17,11,3,104,49,55,13
105,74,17,134,65,69,2,2,0,2,15,10,3,106,50,56,13
106,71,18,136,65,71,2,0,2,4,14,10,4,107,51,56,14
107,72,13,136,65,71,0,0,0,3,10,6,3,112,52,60,14
108,71,12,137,65,72,1,0,1,2,10,5,2,114,53,61,14
109,71,12,137,65,72,0,0,0,1,11,6,2,114,53,61,14
110,70,11,138,65,73,1,0,1,1,10,6,2,116,54,62,15
111,70,12,139,66,73,1,1,0,2,10,7,2,116,54,62,15
112,70,10,139,66,73,0,0,0,2,8,5,3,118,55,63,15
113,70,9,139,66,73,0,0,0,0,9,4,3,119,56,63,16
114,71,7,139,66,73,0,0,0,0,7,3,2,121,57,64,16
115,71,7,139,66,73,0,0,0,0,7,4,3,121,57,64,16
116,69,9,141,67,74,2,1,1,2,7,4,3,121,57,64,16
117,69,8,141,67,74,0,0,0,2,6,3,3,122,58,64,16
118,68,6,142,67,75,1,0,1,2,4,1,2,124,58,66,17
119,69,6,142,67,75,0,0,0,1,5,1,2,124,58,66,17
120,69,5,142,67,75,0,0,0,1,4,1,2,125,58,67,17
121,69,5,142,67,75,0,0,0,1,4,2,2,125,58,67,17
122,67,7,144,68,76,2,1,1,2,5,2,2,125,58,67,17
123,67,5,144,68,76,0,0,0,2,3,1,1,127,59,68,17
124,67,5,144,68,76,0,0,0,1,4,2,1,127,59,68,17
125,67,5,144,68,76,0,0,0,0,5,2,1,127,59,68,17
126,66,6,145,69,76,1,1,0,1,5,3,1,127,59,68,17
127,66,6,145,69,76,0,0,0,1,5,3,2,127,59,68,17
128,66,5,145,69,76,0,0,0,0,5,3,1,128,59,69,17
129,65,5,146,70,76,1,1,0,1,4,2,1,129,60,69,17
130,65,5,146,70,76,0,0,0,1,4,3,1,129,60,69,17
131,65,5,146,70,76,0,0,0,0,5,3,1,129,60,69,17
132,65,4,146,70,76,0,0,0,0,4,2,1,130,60,70,17
133,65,4,146,70,76,0,0,0,0,4,3,1,130,60,70,18
134,66,3,146,70,76,0,0,0,0,3,2,1,131,61,70,19
135,67,2,146,70,76,0,0,0,0,2,2,0,132,61,71,19
136,67,2,146,70,76,0,0,0,0,2,2,0,132,61,71,20
137,68,2,146,70,76,0,0,0,0,2,2,0,132,61,71,20
138,68,1,146,70,76,0,0,0,0,1,1,0,133,62,71,20
139,68,1,146,70,76,0,0,0,0,1,1,0,133,62,71,20
140,68,1,146,70,76,0,0,0,0,1,1,0,133,62,71,20
141,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
142,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
143,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
144,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
145,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
146,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
147,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
148,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
149,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
150,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
151,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
152,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
153,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
154,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
155,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
156,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
157,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
158,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,20
159,67,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
160,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
161,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
162,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
163,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
164,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
165,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
166,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
167,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
168,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
169,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,21
170,67,0,146,70,76,0,0,0,0,0,0,0,134,63,71,22
171,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,22
172,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,22
173,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,22
174,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,22
175,67,0,146,70,76,0,0,0,0,0,0,0,134,63,71,23
176,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,23
177,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,23
178,68,0,146,70,76,0,0,0,0,0,0,0,134,63,71,24
179,69,0,146,70,76,0,0,0,0,0,0,0,134,63,71,24
