
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,7,22,8,14,1,1,0,1,6,0,3,12,5,7,9
34,180,7,23,8,15,1,0,1,2,5,1,2,13,5,8,10
35,177,10,26,10,16,3,2,1,5,5,2,3,13,5,8,10
36,178,11,27,10,17,1,0,1,5,6,2,3,13,5,8,10
37,175,11,28,11,17,1,1,0,4,7,2,2,14,5,9,10
38,172,15,31,14,17,3,3,0,6,9,3,2,14,5,9,10
39,168,16,33,15,18,2,1,1,7,9,4,2,15,5,10,10
40,171,16,34,16,18,1,1,0,5,11,5,3,15,5,10,10
41,167,19,35,17,18,1,1,0,6,13,5,4,15,5,10,10
42,164,20,38,20,18,3,3,0,5,15,5,5,16,5,11,10
43,162,22,41,20,21,3,0,3,7,15,5,5,18,5,13,10
44,162,20,41,20,21,0,0,0,4,16,7,6,18,5,13,10
45,161,22,42,20,22,1,0,1,3,19,8,6,18,5,13,10
46,159,21,43,20,23,1,0,1,3,18,9,6,19,6,13,10
47,158,23,45,21,24,2,1,1,6,17,9,5,21,6,15,10
48,151,27,49,23,26,4,2,2,7,20,12,4,23,8,15,10
49,155,21,49,23,26,0,0,0,3,18,11,4,24,8,16,10
50,152,24,52,24,28,3,1,2,6,18,12,3,26,10,16,10
51,152,21,53,24,29,1,0,1,5,16,11,2,27,10,17,10
52,150,17,56,24,32,3,0,3,4,13,8,2,31,14,17,12
53,148,19,58,25,33,2,1,1,5,14,8,3,31,14,17,12
54,148,21,58,25,33,0,0,0,7,14,9,4,33,16,17,12
55,144,20,60,25,35,2,0,2,3,17,8,5,35,16,19,12
56,144,19,62,27,35,2,2,0,3,16,8,2,36,17,19,12
57,143,22,64,28,36,2,1,1,6,16,11,3,37,17,20,12
58,142,21,65,29,36,1,1,0,5,16,13,1,39,17,22,12
59,139,22,67,30,37,2,1,1,5,17,12,1,40,17,23,13
60,139,20,68,30,38,1,0,1,5,15,11,1,43,18,25,13
61,139,20,68,30,38,0,0,0,3,17,13,1,43,18,25,13
62,138,18,69,30,39,1,0,1,3,15,11,1,46,20,26,13
63,137,19,70,31,39,1,1,0,2,17,13,1,46,20,26,13
64,136,18,71,31,40,1,0,1,2,16,12,1,48,21,27,13
65,135,16,72,32,40,1,1,0,3,13,10,2,51,21,30,13
66,132,17,75,34,41,3,2,1,5,12,8,3,53,22,31,13
67,130,19,77,36,41,2,2,0,6,13,8,3,53,22,31,13
68,129,18,78,36,42,1,0,1,5,13,7,3,55,23,32,13
69,126,19,81,36,45,3,0,3,5,14,6,3,57,24,33,13
70,126,18,81,36,45,0,0,0,4,14,7,3,58,25,33,13
71,124,18,83,37,46,2,1,1,3,15,7,4,60,26,34,13
72,119,22,88,39,49,5,2,3,7,15,7,4,61,27,34,13
73,117,22,90,39,51,2,0,2,8,14,9,3,63,27,36,14
74,118,21,90,39,51,0,0,0,5,16,10,2,64,27,37,14
75,116,23,92,40,52,2,1,1,5,18,11,2,64,27,37,14
76,116,22,92,40,52,0,0,0,3,19,14,1,65,28,37,14
77,114,23,94,40,54,2,0,2,3,20,14,2,66,28,38,14
78,111,23,97,41,56,3,1,2,5,18,12,3,68,29,39,15
79,111,21,98,41,57,1,0,1,5,16,11,3,71,32,39,15
80,110,21,99,42,57,1,1,0,4,17,11,3,72,33,39,15
81,107,21,102,43,59,3,1,2,5,16,9,3,75,33,42,15
82,107,20,102,43,59,0,0,0,3,17,9,4,76,33,43,15
83,105,20,104,44,60,2,1,1,4,16,8,5,77,34,43,16
84,106,19,104,44,60,0,0,0,4,15,7,7,78,34,44,16
85,104,19,106,46,60,2,2,0,4,15,7,6,80,34,46,16
86,104,17,106,46,60,0,0,0,4,13,6,5,82,34,48,16
87,103,16,107,47,60,1,1,0,2,14,6,5,84,35,49,16
88,102,16,108,48,60,1,1,0,2,14,5,5,85,35,50,17
89,101,17,110,50,60,2,2,0,4,13,7,5,86,35,51,17
90,100,16,111,51,60,1,1,0,5,11,6,5,88,36,52,17
91,99,14,112,51,61,1,0,1,4,10,4,4,90,36,54,18
92,98,13,113,52,61,1,1,0,3,10,4,2,92,37,55,20
93,99,13,114,52,62,1,0,1,2,11,5,2,93,37,56,20
94,98,14,115,53,62,1,1,0,3,11,7,2,93,37,56,20
95,97,13,116,54,62,1,1,0,4,9,7,2,95,38,57,20
96,97,13,116,54,62,0,0,0,2,11,7,2,95,38,57,20
97,96,12,117,54,63,1,0,1,3,9,5,2,97,39,58,20
98,94,13,119,55,64,2,1,1,4,9,6,2,98,40,58,20
99,94,12,119,55,64,0,0,0,3,9,5,2,98,40,58,21
100,94,13,120,55,65,1,0,1,3,10,6,2,98,40,58,21
101,92,13,122,55,67,2,0,2,3,10,4,3,100,42,58,21
102,91,13,123,55,68,1,0,1,4,9,3,4,101,43,58,21
103,91,11,123,55,68,0,0,0,2,9,4,3,103,44,59,21
104,91,11,123,55,68,0,0,0,1,10,4,3,103,44,59,21
105,91,11,123,55,68,0,0,0,0,11,6,3,103,44,59,21
106,89,11,125,55,70,2,0,2,2,9,5,3,105,45,60,21
107,89,11,125,55,70,0,0,0,2,9,6,3,105,45,60,22
108,90,10,125,55,70,0,0,0,1,9,5,3,106,46,60,22
109,90,9,125,55,70,0,0,0,0,9,5,2,107,47,60,22
110,90,8,125,55,70,0,0,0,0,8,5,2,108,47,61,22
111,89,7,126,55,71,1,0,1,1,6,4,2,110,48,62,22
112,89,7,126,55,71,0,0,0,1,6,4,2,110,48,62,22
113,88,6,127,56,71,1,1,0,1,5,2,2,112,48,64,22
114,87,6,128,57,71,1,1,0,2,4,2,1,113,48,65,22
115,87,5,128,57,71,0,0,0,1,4,1,2,114,48,66,22
116,87,5,128,57,71,0,0,0,1,4,1,2,114,48,66,22
117,87,5,128,57,71,0,0,0,1,4,2,2,114,48,66,22
118,87,4,128,57,71,0,0,0,0,4,2,1,115,48,67,22
119,87,3,128,57,71,0,0,0,0,3,1,1,116,48,68,22
120,87,3,128,57,71,0,0,0,0,3,2,1,116,48,68,22
121,87,3,128,57,71,0,0,0,0,3,2,1,116,48,68,22
122,87,2,128,57,71,0,0,0,0,2,1,1,116,48,68,23
123,88,1,128,57,71,0,0,0,0,1,1,0,117,48,69,23
124,88,1,128,57,71,0,0,0,0,1,1,0,117,48,69,23
125,88,1,128,57,71,0,0,0,0,1,1,0,117,48,69,23
126,88,1,128,57,71,0,0,0,0,1,1,0,117,48,69,23
127,88,1,128,57,71,0,0,0,0,1,1,0,117,48,69,23
128,88,0,128,57,71,0,0,0,0,0,0,0,118,49,69,23
129,88,0,128,57,71,0,0,0,0,0,0,0,118,49,69,23
130,88,0,128,57,71,0,0,0,0,0,0,0,118,49,69,23
131,88,0,128,57,71,0,0,0,0,0,0,0,118,49,69,23
132,88,0,128,57,71,0,0,0,0,0,0,0,118,49,69,23
133,88,0,128,57,71,0,0,0,0,0,0,0,118,49,69,24
134,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,24
135,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,24
136,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,24
137,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,24
138,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,24
139,88,0,128,57,71,0,0,0,0,0,0,0,118,49,69,25
140,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,25
141,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,25
142,88,0,128,57,71,0,0,0,0,0,0,0,118,49,69,26
143,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,26
144,88,0,128,57,71,0,0,0,0,0,0,0,118,49,69,27
145,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,27
146,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,27
147,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,27
148,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,27
149,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,27
150,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,27
151,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,27
152,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,27
153,88,0,128,57,71,0,0,0,0,0,0,0,118,49,69,28
154,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,28
155,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,28
156,89,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
157,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
158,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
159,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
160,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
161,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
162,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
163,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
164,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
165,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
166,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
167,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
168,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
169,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
170,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
171,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
172,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
173,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
174,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
175,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
176,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
177,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
178,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
179,90,0,128,57,71,0,0,0,0,0,0,0,118,49,69,29
