
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,19
113,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,19
114,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,19
115,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,19
116,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,19
117,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,19
118,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,19
119,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,19
120,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
121,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
122,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
123,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
124,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
125,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
126,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
127,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
128,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
129,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
130,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
131,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
132,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
133,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
134,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
135,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
136,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
137,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
138,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
139,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
140,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
141,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,20
142,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
143,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
144,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
145,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
146,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
147,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
148,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
149,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
150,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
151,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
152,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,21
153,85,0,131,56,75,0,0,0,0,0,0,0,116,49,67,22
154,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,22
155,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,22
156,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,22
157,86,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
158,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
159,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
160,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
161,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
162,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
163,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
164,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
165,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
166,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
167,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
168,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
169,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
170,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
171,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
172,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
173,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
174,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
175,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
176,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
177,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
178,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
179,87,0,131,56,75,0,0,0,0,0,0,0,116,49,67,23
