
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
171,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
172,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
173,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
174,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,31
175,79,0,127,56,71,0,0,0,0,0,0,0,122,49,73,31
176,79,0,127,56,71,0,0,0,0,0,0,0,122,49,73,31
177,79,0,127,56,71,0,0,0,0,0,0,0,122,49,73,31
178,79,0,127,56,71,0,0,0,0,0,0,0,122,49,73,31
179,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,32
