
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,186,8,19,7,12,0,0,0,1,7,4,1,8,1,7,5
36,183,12,20,7,13,1,0,1,2,10,5,3,8,1,7,5
37,183,9,20,7,13,0,0,0,1,8,5,1,10,2,8,5
38,185,8,22,9,13,2,2,0,2,6,5,1,11,2,9,5
39,181,9,22,9,13,0,0,0,2,7,3,3,13,3,10,5
40,179,10,23,10,13,1,1,0,2,8,3,4,14,3,11,5
41,177,10,25,10,15,2,0,2,3,7,3,2,14,3,11,5
42,178,12,26,10,16,1,0,1,4,8,5,1,14,3,11,5
43,173,16,29,13,16,3,3,0,4,12,4,4,15,3,12,5
44,171,16,31,14,17,2,1,1,6,10,4,3,16,4,12,5
45,175,13,32,14,18,1,0,1,6,7,5,2,17,5,12,5
46,170,14,33,14,19,1,0,1,5,9,6,1,19,6,13,5
47,161,22,39,18,21,6,4,2,8,14,5,4,19,6,13,5
48,163,18,40,18,22,1,0,1,7,11,6,1,19,6,13,6
49,163,22,42,18,24,2,0,2,8,14,8,3,20,6,14,6
50,157,25,47,19,28,5,1,4,9,16,8,3,21,7,14,6
51,149,32,53,21,32,6,2,4,12,20,10,3,22,8,14,6
52,156,28,55,22,33,2,1,1,10,18,10,4,23,9,14,6
53,147,31,58,23,35,3,1,2,11,20,12,3,25,9,16,6
54,145,30,59,24,35,1,1,0,8,22,10,5,26,9,17,6
55,143,33,61,24,37,2,0,2,7,26,14,4,27,9,18,6
56,138,35,66,26,40,5,2,3,9,26,13,7,30,10,20,6
57,136,34,68,27,41,2,1,1,9,25,14,6,33,13,20,6
58,132,36,72,29,43,4,2,2,12,24,13,8,34,13,21,7
59,131,37,74,30,44,2,1,1,7,30,14,8,35,14,21,7
60,124,41,81,33,48,7,3,4,12,29,14,6,38,14,24,7
61,119,43,86,34,52,5,1,4,16,27,17,7,41,16,25,7
62,116,44,89,37,52,3,3,0,10,34,16,8,42,16,26,8
63,113,46,93,41,52,4,4,0,12,34,14,9,44,17,27,8
64,110,43,96,42,54,3,1,2,10,33,14,12,49,18,31,9
65,108,44,99,44,55,3,2,1,10,34,14,12,51,18,33,9
66,107,41,99,44,55,0,0,0,7,34,15,13,53,18,35,11
67,104,45,104,44,60,5,0,5,6,39,15,15,54,19,35,11
68,103,45,105,44,61,1,0,1,6,39,16,16,55,19,36,11
69,102,38,106,45,61,1,1,0,6,32,13,17,62,21,41,12
70,102,37,107,46,61,1,1,0,5,32,13,16,64,22,42,12
71,100,38,109,48,61,2,2,0,4,34,13,16,65,23,42,12
72,99,31,110,48,62,1,0,1,4,27,12,11,73,26,47,12
73,97,31,112,50,62,2,2,0,5,26,12,12,75,26,49,12
74,96,27,113,51,62,1,1,0,4,23,10,10,80,28,52,12
75,96,24,113,51,62,0,0,0,2,22,10,8,83,31,52,12
76,92,25,117,53,64,4,2,2,5,20,9,8,86,33,53,12
77,90,20,118,53,65,1,0,1,5,15,8,5,92,37,55,13
78,89,20,120,54,66,2,1,1,7,13,7,5,93,38,55,14
79,90,19,120,54,66,0,0,0,5,14,7,5,94,38,56,14
80,88,19,122,56,66,2,2,0,3,16,6,4,96,38,58,14
81,86,18,124,56,68,2,0,2,4,14,5,4,99,39,60,14
82,84,19,126,57,69,2,1,1,5,14,7,5,100,39,61,14
83,84,18,126,57,69,0,0,0,2,16,6,6,101,40,61,14
84,84,16,126,57,69,0,0,0,1,15,6,5,103,41,62,14
85,83,16,127,58,69,1,1,0,1,15,7,6,104,42,62,14
86,82,16,128,59,69,1,1,0,2,14,6,7,105,43,62,14
87,82,15,128,59,69,0,0,0,1,14,6,7,106,44,62,14
88,81,16,129,59,70,1,0,1,1,15,6,7,106,44,62,14
89,80,15,130,60,70,1,1,0,2,13,5,7,108,45,63,14
90,80,11,130,60,70,0,0,0,1,10,4,5,112,46,66,14
91,80,10,130,60,70,0,0,0,0,10,4,4,113,47,66,14
92,80,9,130,60,70,0,0,0,0,9,4,4,114,48,66,14
93,80,6,130,60,70,0,0,0,0,6,3,3,117,49,68,14
94,79,5,130,60,70,0,0,0,0,5,3,2,118,49,69,15
95,80,4,130,60,70,0,0,0,0,4,3,1,119,50,69,15
96,80,4,130,60,70,0,0,0,0,4,3,1,119,50,69,15
97,80,2,130,60,70,0,0,0,0,2,2,0,120,51,69,16
98,81,1,130,60,70,0,0,0,0,1,1,0,121,52,69,16
99,81,1,130,60,70,0,0,0,0,1,1,0,121,52,69,16
100,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
101,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
102,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
103,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
104,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
105,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
106,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
107,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
108,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
109,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
110,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
111,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
112,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
113,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
114,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
115,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
116,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
117,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
118,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
119,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
120,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
121,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
122,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,19
123,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,19
124,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,19
125,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
126,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
127,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
128,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
129,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
130,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
131,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
132,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
133,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
134,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
135,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
136,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
137,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
138,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
139,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
140,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
141,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
142,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
143,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
144,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
145,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
146,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
147,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
148,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
149,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
150,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
151,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
152,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
153,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
154,84,0,130,60,70,0,0,0,0,0,0,0,122,52,70,22
155,85,0,130,60,70,0,0,0,0,0,0,0,122,52,70,22
156,85,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
157,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
158,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
159,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
160,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
161,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
162,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
163,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
164,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
165,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
166,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
167,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
168,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
169,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
170,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
171,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
172,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
173,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
174,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
175,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
176,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
177,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
178,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
179,86,0,130,60,70,0,0,0,0,0,0,0,122,52,70,23
