
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,197,1,4,1,3,0,0,0,0,1,0,1,2,0,2,3
27,196,3,6,2,4,2,1,1,2,1,0,1,2,0,2,3
28,197,2,6,2,4,0,0,0,1,1,0,1,2,0,2,4
29,197,1,6,2,4,0,0,0,1,0,0,0,3,0,3,4
30,196,2,6,2,4,0,0,0,1,1,0,0,3,0,3,4
31,195,2,6,2,4,0,0,0,0,2,0,0,3,0,3,4
32,196,3,7,2,5,1,0,1,1,2,0,1,3,0,3,4
33,196,1,7,2,5,0,0,0,0,1,1,0,3,0,3,4
34,195,3,7,2,5,0,0,0,0,3,1,1,3,0,3,4
35,197,2,7,2,5,0,0,0,0,2,1,0,3,0,3,4
36,196,2,7,2,5,0,0,0,0,2,1,1,3,0,3,4
37,195,3,7,2,5,0,0,0,0,3,1,2,3,0,3,4
38,194,3,7,2,5,0,0,0,0,3,1,2,3,0,3,4
39,196,3,7,2,5,0,0,0,0,3,1,2,3,0,3,4
40,196,1,7,2,5,0,0,0,0,1,1,0,3,0,3,4
41,195,1,7,2,5,0,0,0,0,1,0,1,4,1,3,4
42,197,1,7,2,5,0,0,0,0,1,0,1,4,1,3,4
43,196,1,7,2,5,0,0,0,0,1,0,1,4,1,3,4
44,194,1,8,2,6,1,0,1,1,0,0,0,5,1,4,4
45,193,1,8,2,6,0,0,0,1,0,0,0,5,1,4,4
46,194,2,8,2,6,0,0,0,2,0,0,0,5,1,4,4
47,194,2,8,2,6,0,0,0,2,0,0,0,5,1,4,4
48,193,2,8,2,6,0,0,0,1,1,0,0,5,1,4,4
49,196,1,8,2,6,0,0,0,0,1,0,0,5,1,4,4
50,195,1,8,2,6,0,0,0,0,1,0,1,5,1,4,4
51,194,1,8,2,6,0,0,0,0,1,0,1,5,1,4,4
52,193,1,8,2,6,0,0,0,0,1,0,1,5,1,4,4
53,194,2,8,2,6,0,0,0,0,2,0,2,5,1,4,4
54,194,2,8,2,6,0,0,0,0,2,0,2,5,1,4,4
55,190,5,10,3,7,2,1,1,2,3,1,2,5,1,4,4
56,193,4,11,4,7,1,1,0,2,2,1,1,5,1,4,4
57,190,6,13,6,7,2,2,0,4,2,1,1,5,1,4,4
58,189,5,13,6,7,0,0,0,4,1,0,0,6,1,5,4
59,188,5,13,6,7,0,0,0,2,3,0,0,6,1,5,4
60,189,5,13,6,7,0,0,0,1,4,1,0,6,1,5,4
61,189,5,14,6,8,1,0,1,1,4,2,0,6,1,5,4
62,185,8,15,7,8,1,1,0,2,6,5,0,6,1,5,4
63,188,7,16,7,9,1,0,1,3,4,3,1,7,1,6,4
64,186,8,17,7,10,1,0,1,3,5,3,1,7,1,6,4
65,185,9,17,7,10,0,0,0,2,7,4,1,7,1,6,4
66,184,9,17,7,10,0,0,0,0,9,4,2,7,1,6,4
67,183,11,19,7,12,2,0,2,2,9,4,3,7,1,6,4
68,183,10,20,7,13,1,0,1,3,7,3,4,8,2,6,4
69,179,10,21,8,13,1,1,0,4,6,2,4,10,3,7,4
70,184,8,21,8,13,0,0,0,2,6,1,4,11,4,7,4
71,179,11,24,10,14,3,2,1,5,6,1,3,12,5,7,4
72,179,10,24,10,14,0,0,0,4,6,2,3,12,5,7,4
73,179,9,24,10,14,0,0,0,2,7,2,4,12,5,7,4
74,175,13,26,11,15,2,1,1,5,8,3,3,13,5,8,4
75,175,13,28,13,15,2,2,0,4,9,4,2,14,5,9,4
76,170,13,30,14,16,2,1,1,4,9,3,1,16,6,10,4
77,174,13,30,14,16,0,0,0,4,9,6,1,16,6,10,4
78,171,14,32,15,17,2,1,1,3,11,6,3,16,6,10,5
79,166,18,36,16,20,4,1,3,6,12,5,3,16,6,10,6
80,168,15,38,17,21,2,1,1,7,8,4,3,17,6,11,6
81,165,18,39,17,22,1,0,1,7,11,8,2,18,6,12,6
82,168,15,40,18,22,1,1,0,4,11,6,2,19,6,13,6
83,158,21,42,19,23,2,1,1,4,17,7,3,20,7,13,6
84,164,19,44,21,23,2,2,0,5,14,7,4,21,7,14,6
85,160,18,45,21,24,1,0,1,7,11,6,3,22,8,14,8
86,159,18,46,21,25,1,0,1,6,12,8,3,24,9,15,8
87,159,19,48,22,26,2,1,1,4,15,9,2,24,9,15,8
88,154,21,52,24,28,4,2,2,6,15,8,2,25,10,15,8
89,157,19,52,24,28,0,0,0,6,13,9,2,26,11,15,8
90,144,28,57,27,30,5,3,2,10,18,14,4,26,11,15,8
91,154,21,58,27,31,1,0,1,8,13,7,3,27,12,15,8
92,149,25,60,28,32,2,1,1,6,19,10,2,28,12,16,8
93,146,21,61,29,32,1,1,0,4,17,7,4,32,13,19,8
94,143,23,62,29,33,1,0,1,4,19,11,3,33,14,19,10
95,142,24,64,30,34,2,1,1,6,18,12,3,33,14,19,10
96,144,25,66,31,35,2,1,1,7,18,14,3,33,14,19,11
97,134,24,67,31,36,1,0,1,7,17,10,3,37,16,21,11
98,143,23,68,31,37,1,0,1,4,19,11,2,38,17,21,11
99,139,24,72,33,39,4,2,2,6,18,12,4,38,17,21,11
100,136,23,74,33,41,2,0,2,5,18,12,3,38,17,21,12
101,132,27,77,35,42,3,2,1,7,20,12,5,40,17,23,14
102,130,27,81,38,43,4,3,1,9,18,9,6,44,20,24,14
103,128,27,83,40,43,2,2,0,9,18,8,6,46,21,25,14
104,127,25,84,40,44,1,0,1,7,18,7,6,49,22,27,14
105,124,27,87,40,47,3,0,3,6,21,7,7,50,22,28,14
106,120,31,91,41,50,4,1,3,8,23,8,9,50,22,28,14
107,116,32,95,43,52,4,2,2,10,22,10,8,53,24,29,14
108,112,33,99,45,54,4,2,2,14,19,8,9,56,25,31,14
109,109,35,102,46,56,3,1,2,11,24,9,9,57,25,32,14
110,107,35,104,46,58,2,0,2,8,27,8,8,59,25,34,14
111,107,34,104,46,58,0,0,0,3,31,12,9,60,25,35,14
112,104,35,107,46,61,3,0,3,5,30,16,8,62,26,36,14
113,103,34,108,46,62,1,0,1,4,30,18,9,64,26,38,14
114,101,32,110,48,62,2,2,0,4,28,17,7,67,28,39,15
115,99,31,113,49,64,3,1,2,6,25,14,8,71,31,40,15
116,97,30,114,49,65,1,0,1,7,23,15,7,73,32,41,16
117,94,32,118,50,68,4,1,3,8,24,15,6,75,33,42,16
118,93,33,119,50,69,1,0,1,5,28,15,6,75,33,42,16
119,93,27,119,50,69,0,0,0,3,24,11,7,81,35,46,16
120,92,23,120,50,70,1,0,1,2,21,9,8,86,37,49,16
121,91,20,121,50,71,1,0,1,3,17,9,6,90,38,52,16
122,90,20,122,51,71,1,1,0,3,17,9,7,91,38,53,16
123,87,21,125,51,74,3,0,3,6,15,9,5,93,38,55,16
124,87,19,125,51,74,0,0,0,5,14,9,4,95,38,57,16
125,86,18,125,51,74,0,0,0,2,16,8,4,96,38,58,17
126,86,19,126,52,74,1,1,0,3,16,9,4,96,38,58,17
127,85,17,127,52,75,1,0,1,2,15,10,3,99,39,60,17
128,85,13,127,52,75,0,0,0,1,12,7,2,103,41,62,17
129,84,12,128,53,75,1,1,0,1,11,6,3,105,42,63,17
130,83,11,129,53,76,1,0,1,2,9,6,2,107,42,65,17
131,82,12,130,54,76,1,1,0,3,9,7,2,107,42,65,17
132,82,11,130,54,76,0,0,0,1,10,6,2,108,42,66,17
133,82,11,130,54,76,0,0,0,1,10,6,2,108,42,66,17
134,82,10,130,54,76,0,0,0,1,9,7,2,109,42,67,17
135,82,7,130,54,76,0,0,0,0,7,5,1,112,43,69,17
136,81,7,130,54,76,0,0,0,0,7,5,1,112,43,69,19
137,83,5,130,54,76,0,0,0,0,5,5,0,114,43,71,19
138,82,5,131,54,77,1,0,1,1,4,4,0,115,44,71,19
139,82,4,131,54,77,0,0,0,1,3,3,0,116,44,72,19
140,82,4,131,54,77,0,0,0,1,3,3,0,116,44,72,19
141,82,4,131,54,77,0,0,0,1,3,3,0,116,44,72,19
142,82,2,131,54,77,0,0,0,0,2,1,0,118,45,73,19
143,82,2,131,54,77,0,0,0,0,2,1,0,118,45,73,19
144,81,2,131,54,77,0,0,0,0,2,1,1,118,45,73,20
145,82,1,131,54,77,0,0,0,0,1,0,1,119,46,73,21
146,83,1,131,54,77,0,0,0,0,1,0,1,119,46,73,21
147,83,1,131,54,77,0,0,0,0,1,0,1,119,46,73,22
148,84,1,131,54,77,0,0,0,0,1,0,1,119,46,73,22
149,83,2,132,55,77,1,1,0,1,1,0,1,119,46,73,23
150,84,2,132,55,77,0,0,0,1,1,0,1,119,46,73,23
151,84,2,132,55,77,0,0,0,1,1,0,1,119,46,73,23
152,84,1,132,55,77,0,0,0,0,1,0,0,120,46,74,23
153,84,1,132,55,77,0,0,0,0,1,0,0,120,46,74,23
154,83,1,132,55,77,0,0,0,0,1,1,0,120,46,74,24
155,84,1,132,55,77,0,0,0,0,1,1,0,120,46,74,24
156,84,1,132,55,77,0,0,0,0,1,1,0,120,46,74,24
157,84,1,132,55,77,0,0,0,0,1,1,0,120,46,74,24
158,84,1,132,55,77,0,0,0,0,1,1,0,120,46,74,24
159,84,1,132,55,77,0,0,0,0,1,1,0,120,46,74,24
160,84,1,132,55,77,0,0,0,0,1,1,0,120,46,74,24
161,84,1,132,55,77,0,0,0,0,1,1,0,120,46,74,24
162,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,24
163,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,24
164,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,24
165,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,24
166,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,24
167,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,24
168,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,24
169,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,24
170,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,24
171,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,24
172,83,0,132,55,77,0,0,0,0,0,0,0,121,47,74,25
173,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,25
174,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,25
175,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,25
176,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,25
177,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,25
178,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,25
179,84,0,132,55,77,0,0,0,0,0,0,0,121,47,74,25
