
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,196,3,3,0,3,1,0,1,2,1,0,1,0,0,0,3
27,196,2,3,0,3,0,0,0,1,1,0,1,0,0,0,3
28,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,3
29,197,2,3,0,3,0,0,0,0,2,1,1,0,0,0,3
30,197,1,3,0,3,0,0,0,0,1,1,0,0,0,0,3
31,197,2,3,0,3,0,0,0,0,2,1,1,0,0,0,3
32,196,3,4,0,4,1,0,1,2,1,1,0,0,0,0,3
33,194,4,5,0,5,1,0,1,2,2,2,0,1,0,1,3
34,193,4,5,0,5,0,0,0,1,3,2,0,1,0,1,3
35,196,4,5,0,5,0,0,0,1,3,1,0,1,0,1,3
36,193,5,5,0,5,0,0,0,1,4,1,2,1,0,1,3
37,194,3,5,0,5,0,0,0,1,2,0,1,2,0,2,3
38,192,4,5,0,5,0,0,0,2,2,1,1,2,0,2,4
39,190,9,6,1,5,1,1,0,2,7,3,2,2,0,2,4
40,190,6,6,1,5,0,0,0,4,2,1,1,3,0,3,4
41,186,10,7,2,5,1,1,0,3,7,3,2,3,0,3,4
42,192,7,7,2,5,0,0,0,1,6,1,2,3,0,3,4
43,187,9,8,3,5,1,1,0,2,7,2,3,3,0,3,5
44,187,9,9,4,5,1,1,0,2,7,4,0,4,0,4,5
45,184,12,12,6,6,3,2,1,5,7,3,4,4,0,4,5
46,183,12,13,6,7,1,0,1,5,7,3,4,5,0,5,5
47,183,11,13,6,7,0,0,0,3,8,3,3,5,0,5,5
48,178,14,14,6,8,1,0,1,3,11,2,4,5,0,5,5
49,180,16,17,7,10,3,1,2,6,10,1,6,5,0,5,5
50,178,14,17,7,10,0,0,0,5,9,2,6,5,0,5,5
51,178,15,18,8,10,1,1,0,5,10,3,6,6,0,6,5
52,177,15,18,8,10,0,0,0,2,13,4,6,7,1,6,5
53,174,14,19,8,11,1,0,1,2,12,3,3,9,2,7,5
54,172,16,21,9,12,2,1,1,4,12,4,5,10,2,8,5
55,168,18,23,9,14,2,0,2,5,13,5,7,10,2,8,5
56,170,22,25,10,15,2,1,1,6,16,6,8,10,2,8,5
57,166,20,27,10,17,2,0,2,7,13,4,6,13,4,9,5
58,166,19,28,11,17,1,1,0,5,14,5,4,15,5,10,5
59,164,19,28,11,17,0,0,0,4,15,5,5,16,6,10,5
60,164,18,28,11,17,0,0,0,1,17,6,6,17,6,11,5
61,160,23,29,12,17,1,1,0,3,20,10,7,17,6,11,5
62,162,14,29,12,17,0,0,0,1,13,8,3,20,7,13,5
63,161,18,32,14,18,3,2,1,6,12,8,3,22,8,14,5
64,154,23,37,16,21,5,2,3,9,14,9,5,22,8,14,5
65,156,21,38,17,21,1,1,0,7,14,8,3,23,8,15,5
66,153,22,38,17,21,0,0,0,6,16,10,2,25,8,17,5
67,153,19,40,18,22,2,1,1,4,15,8,2,26,9,17,5
68,148,20,42,20,22,2,2,0,4,16,9,2,30,10,20,5
69,149,17,42,20,22,0,0,0,4,13,8,3,31,10,21,5
70,147,21,45,23,22,3,3,0,6,15,9,5,33,11,22,6
71,140,25,49,25,24,4,2,2,11,14,8,5,34,11,23,6
72,139,27,52,26,26,3,1,2,10,17,8,3,34,11,23,6
73,136,28,54,27,27,2,1,1,10,18,8,3,34,11,23,6
74,134,30,57,28,29,3,1,2,6,24,10,5,34,11,23,6
75,128,32,61,30,31,4,2,2,10,22,11,6,35,12,23,6
76,125,32,64,31,33,3,1,2,10,22,12,6,37,14,23,7
77,124,31,66,33,33,2,2,0,7,24,10,6,40,14,26,7
78,121,33,69,35,34,3,2,1,6,27,13,5,41,15,26,7
79,120,32,70,35,35,1,0,1,5,27,14,7,42,15,27,8
80,115,37,76,37,39,6,2,4,10,27,16,8,43,16,27,8
81,112,40,79,39,40,3,2,1,11,29,18,8,43,16,27,8
82,111,36,80,40,40,1,1,0,9,27,17,5,48,19,29,8
83,109,36,82,41,41,2,1,1,7,29,17,5,50,21,29,8
84,107,34,84,42,42,2,1,1,8,26,17,4,54,23,31,8
85,102,38,89,42,47,5,0,5,9,29,18,6,55,23,32,8
86,100,37,91,43,48,2,1,1,10,27,16,6,58,24,34,8
87,98,34,93,44,49,2,1,1,9,25,17,4,63,26,37,8
88,95,33,96,46,50,3,2,1,9,24,14,4,67,28,39,8
89,94,31,97,46,51,1,0,1,7,24,13,5,69,29,40,9
90,93,32,99,47,52,2,1,1,7,25,13,7,70,29,41,9
91,92,31,100,48,52,1,1,0,6,25,12,9,72,30,42,9
92,92,29,100,48,52,0,0,0,2,27,12,9,74,32,42,9
93,91,26,101,49,52,1,1,0,3,23,12,7,78,33,45,9
94,89,27,103,51,52,2,2,0,4,23,14,8,79,33,46,9
95,87,25,105,52,53,2,1,1,5,20,10,8,83,36,47,9
96,84,27,108,52,56,3,0,3,8,19,10,8,84,36,48,10
97,84,25,109,52,57,1,0,1,5,20,9,7,87,37,50,10
98,82,24,111,53,58,2,1,1,4,20,8,5,90,38,52,10
99,82,21,111,53,58,0,0,0,3,18,11,3,93,38,55,10
100,81,20,112,53,59,1,0,1,3,17,11,4,95,39,56,10
101,79,19,114,55,59,2,2,0,3,16,9,4,97,40,57,11
102,80,15,114,55,59,0,0,0,3,12,7,3,101,42,59,11
103,79,16,115,55,60,1,0,1,3,13,8,4,101,42,59,11
104,79,14,115,55,60,0,0,0,1,13,7,3,102,43,59,12
105,80,13,115,55,60,0,0,0,1,12,7,3,103,44,59,12
106,80,13,115,55,60,0,0,0,1,12,9,3,103,44,59,12
107,78,13,117,57,60,2,2,0,2,11,7,3,105,45,60,12
108,77,11,118,58,60,1,1,0,3,8,5,2,108,46,62,12
109,77,10,118,58,60,0,0,0,3,7,5,2,109,46,63,12
110,77,9,118,58,60,0,0,0,1,8,4,2,110,46,64,13
111,75,10,121,58,63,3,0,3,3,7,3,1,112,47,65,13
112,74,10,121,58,63,0,0,0,3,7,5,1,112,47,65,14
113,75,9,121,58,63,0,0,0,1,8,5,1,113,48,65,14
114,75,7,121,58,63,0,0,0,1,6,3,1,115,49,66,14
115,75,7,121,58,63,0,0,0,0,7,4,2,115,49,66,14
116,74,8,122,59,63,1,1,0,1,7,4,2,115,49,66,14
117,74,7,122,59,63,0,0,0,1,6,5,1,116,49,67,14
118,74,7,122,59,63,0,0,0,1,6,5,1,116,49,67,14
119,74,7,122,59,63,0,0,0,1,6,5,1,116,49,67,14
120,74,5,122,59,63,0,0,0,0,5,3,1,118,51,67,14
121,73,5,123,60,63,1,1,0,1,4,2,1,119,52,67,14
122,73,5,123,60,63,0,0,0,1,4,3,1,119,52,67,14
123,72,4,124,61,63,1,1,0,2,2,2,0,121,52,69,14
124,72,4,124,61,63,0,0,0,1,3,2,0,121,52,69,15
125,72,4,125,62,63,1,1,0,1,3,1,0,122,52,70,15
126,72,4,125,62,63,0,0,0,1,3,2,0,122,52,70,15
127,72,4,125,62,63,0,0,0,0,4,2,1,122,52,70,15
128,71,5,126,62,64,1,0,1,1,4,2,1,122,52,70,15
129,71,5,126,62,64,0,0,0,1,4,3,1,122,52,70,15
130,71,4,126,62,64,0,0,0,1,3,2,1,123,53,70,15
131,71,4,126,62,64,0,0,0,1,3,2,1,123,53,70,15
132,71,4,126,62,64,0,0,0,0,4,2,1,123,53,70,15
133,71,4,126,62,64,0,0,0,0,4,2,1,123,53,70,15
134,71,3,126,62,64,0,0,0,0,3,1,2,124,54,70,15
135,71,2,126,62,64,0,0,0,0,2,1,1,125,55,70,15
136,71,2,126,62,64,0,0,0,0,2,1,1,125,55,70,15
137,71,1,126,62,64,0,0,0,0,1,0,1,126,56,70,15
138,70,1,126,62,64,0,0,0,0,1,0,1,126,56,70,16
139,71,1,126,62,64,0,0,0,0,1,0,1,126,56,70,16
140,71,1,126,62,64,0,0,0,0,1,0,1,126,56,70,16
141,71,1,126,62,64,0,0,0,0,1,0,1,126,56,70,16
142,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,16
143,70,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
144,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
145,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
146,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
147,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
148,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
149,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
150,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
151,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
152,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
153,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
154,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
155,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
156,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
157,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
158,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
159,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
160,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
161,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
162,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
163,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,17
164,70,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
165,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
166,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
167,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
168,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
169,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
170,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
171,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
172,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
173,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
174,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
175,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
176,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
177,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
178,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
179,71,0,126,62,64,0,0,0,0,0,0,0,127,56,71,18
