
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,126,18,79,35,44,5,2,3,6,12,4,6,59,26,33,6
60,125,17,80,36,44,1,1,0,6,11,5,4,61,27,34,6
61,122,20,83,37,46,3,1,2,6,14,6,4,61,27,34,6
62,121,20,84,38,46,1,1,0,7,13,7,3,62,27,35,6
63,119,21,86,39,47,2,1,1,5,16,8,4,63,27,36,6
64,117,20,88,41,47,2,2,0,6,14,7,2,66,30,36,6
65,116,20,89,42,47,1,1,0,4,16,8,4,67,31,36,6
66,114,19,91,42,49,2,0,2,4,15,7,3,69,31,38,7
67,114,20,92,42,50,1,0,1,4,16,9,4,69,31,38,7
68,112,21,94,42,52,2,0,2,5,16,9,5,70,31,39,7
69,110,22,96,42,54,2,0,2,6,16,9,5,71,31,40,7
70,110,21,96,42,54,0,0,0,5,16,9,5,72,31,41,7
71,108,20,98,43,55,2,1,1,6,14,8,4,75,31,44,7
72,106,22,100,43,57,2,0,2,4,18,9,4,75,31,44,7
73,104,21,102,44,58,2,1,1,6,15,8,3,78,34,44,7
74,104,20,102,44,58,0,0,0,5,15,9,5,79,34,45,7
75,103,17,103,44,59,1,0,1,4,13,6,4,82,35,47,8
76,102,17,105,46,59,2,2,0,3,14,6,3,84,37,47,8
77,101,18,106,46,60,1,0,1,3,15,7,4,84,37,47,8
78,100,18,107,47,60,1,1,0,3,15,9,4,85,38,47,8
79,99,18,108,48,60,1,1,0,3,15,9,4,86,38,48,8
80,98,18,109,49,60,1,1,0,3,15,9,4,87,38,49,8
81,97,18,110,49,61,1,0,1,2,16,9,4,88,38,50,8
82,95,16,112,49,63,2,0,2,4,12,8,2,92,38,54,8
83,94,17,113,50,63,1,1,0,4,13,10,2,92,38,54,8
84,94,16,113,50,63,0,0,0,1,15,9,2,93,39,54,8
85,94,14,113,50,63,0,0,0,1,13,8,2,95,39,56,8
86,93,12,114,51,63,1,1,0,2,10,6,4,98,40,58,9
87,93,12,115,52,63,1,1,0,2,10,5,4,99,40,59,9
88,91,11,115,52,63,0,0,0,2,9,4,4,100,41,59,11
89,93,10,115,52,63,0,0,0,0,10,5,3,101,41,60,11
90,92,10,116,53,63,1,1,0,1,9,4,3,102,42,60,12
91,93,8,116,53,63,0,0,0,1,7,4,3,104,44,60,12
92,93,8,116,53,63,0,0,0,1,7,4,3,104,44,60,12
93,92,8,117,53,64,1,0,1,1,7,4,2,105,44,61,12
94,89,8,120,54,66,3,1,2,4,4,3,0,108,45,63,12
95,89,8,120,54,66,0,0,0,3,5,4,0,108,45,63,12
96,89,8,120,54,66,0,0,0,2,6,4,0,108,45,63,12
97,86,9,122,54,68,2,0,2,2,7,3,1,109,46,63,13
98,86,10,123,54,69,1,0,1,3,7,4,1,109,46,63,13
99,86,8,123,54,69,0,0,0,2,6,3,2,111,48,63,13
100,86,8,123,54,69,0,0,0,2,6,3,2,111,48,63,13
101,84,10,125,56,69,2,2,0,3,7,3,3,111,48,63,13
102,84,10,125,56,69,0,0,0,2,8,3,3,111,48,63,13
103,83,10,126,57,69,1,1,0,2,8,2,4,112,49,63,14
104,84,10,126,57,69,0,0,0,2,8,2,5,112,49,63,14
105,83,10,127,57,70,1,0,1,1,9,3,4,113,49,64,14
106,80,12,130,57,73,3,0,3,4,8,2,4,114,49,65,14
107,79,11,131,57,74,1,0,1,5,6,3,3,116,50,66,15
108,80,11,131,57,74,0,0,0,4,7,3,3,116,50,66,15
109,79,11,132,57,75,1,0,1,4,7,3,2,117,50,67,15
110,78,12,133,58,75,1,1,0,2,10,4,2,117,50,67,15
111,77,12,134,59,75,1,1,0,3,9,5,1,118,50,68,15
112,76,12,135,60,75,1,1,0,2,10,7,1,119,50,69,15
113,75,12,136,60,76,1,0,1,3,9,6,1,120,51,69,15
114,75,12,136,60,76,0,0,0,2,10,7,2,120,51,69,15
115,75,10,136,60,76,0,0,0,0,10,5,2,122,53,69,15
116,74,11,137,61,76,1,1,0,1,10,5,3,122,53,69,15
117,74,11,137,61,76,0,0,0,1,10,7,3,122,53,69,15
118,70,12,140,63,77,3,2,1,4,8,5,3,123,53,70,17
119,72,11,140,63,77,0,0,0,3,8,4,3,124,53,71,17
120,72,8,140,63,77,0,0,0,2,6,2,2,127,53,74,17
121,72,8,140,63,77,0,0,0,2,6,2,3,127,53,74,17
122,72,6,140,63,77,0,0,0,0,6,2,2,129,54,75,17
123,72,6,140,63,77,0,0,0,0,6,2,2,129,54,75,17
124,72,5,140,63,77,0,0,0,0,5,4,1,130,55,75,17
125,72,4,140,63,77,0,0,0,0,4,3,1,131,55,76,17
126,72,4,140,63,77,0,0,0,0,4,3,1,131,55,76,17
127,72,4,140,63,77,0,0,0,0,4,3,1,131,55,76,17
128,72,4,140,63,77,0,0,0,0,4,3,1,131,55,76,17
129,72,3,140,63,77,0,0,0,0,3,3,0,132,56,76,17
130,72,2,140,63,77,0,0,0,0,2,2,0,133,57,76,17
131,72,2,140,63,77,0,0,0,0,2,2,0,133,57,76,17
132,71,1,141,64,77,1,1,0,1,0,0,0,135,58,77,17
133,71,1,141,64,77,0,0,0,1,0,0,0,135,58,77,17
134,71,1,141,64,77,0,0,0,0,1,0,0,135,58,77,17
135,71,1,141,64,77,0,0,0,0,1,0,0,135,58,77,17
136,71,1,141,64,77,0,0,0,0,1,1,0,135,58,77,18
137,72,1,141,64,77,0,0,0,0,1,1,0,135,58,77,18
138,72,1,141,64,77,0,0,0,0,1,1,0,135,58,77,18
139,72,1,141,64,77,0,0,0,0,1,1,0,135,58,77,18
140,71,1,141,64,77,0,0,0,0,1,1,0,135,58,77,19
141,72,1,141,64,77,0,0,0,0,1,1,0,135,58,77,19
142,72,1,141,64,77,0,0,0,0,1,1,0,135,58,77,19
143,72,1,141,64,77,0,0,0,0,1,1,0,135,58,77,19
144,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
145,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
146,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
147,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
148,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
149,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
150,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
151,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
152,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
153,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
154,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
155,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
156,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
157,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
158,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
159,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
160,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
161,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
162,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
163,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
164,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
165,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
166,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
167,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
168,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
169,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
170,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
171,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
172,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
173,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
174,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
175,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
176,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
177,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
178,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
179,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
