
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,79,14,133,58,75,1,1,0,2,12,4,4,109,45,64,22
99,78,14,134,59,75,1,1,0,3,11,6,4,110,45,65,22
100,76,16,136,61,75,2,2,0,4,12,7,4,110,45,65,22
101,75,15,137,62,75,1,1,0,3,12,6,3,112,45,67,22
102,75,13,137,62,75,0,0,0,3,10,5,3,114,46,68,22
103,72,14,139,63,76,2,1,1,4,10,6,3,115,46,69,23
104,72,14,140,63,77,1,0,1,4,10,5,3,116,47,69,23
105,72,12,140,63,77,0,0,0,3,9,4,3,117,47,70,24
106,72,13,141,63,78,1,0,1,3,10,5,3,117,47,70,24
107,72,10,141,63,78,0,0,0,1,9,3,3,120,48,72,24
108,71,11,142,63,79,1,0,1,2,9,3,4,120,48,72,24
109,71,11,142,63,79,0,0,0,2,9,4,5,120,48,72,24
110,71,10,142,63,79,0,0,0,1,9,4,4,121,48,73,24
111,71,8,142,63,79,0,0,0,1,7,2,4,123,50,73,24
112,71,8,142,63,79,0,0,0,0,8,3,4,123,50,73,25
113,71,8,143,64,79,1,1,0,1,7,3,3,124,51,73,25
114,71,7,143,64,79,0,0,0,1,6,2,4,125,52,73,25
115,70,7,144,64,80,1,0,1,1,6,2,3,126,53,73,25
116,70,6,144,64,80,0,0,0,1,5,2,2,127,53,74,25
117,70,4,144,64,80,0,0,0,1,3,2,1,129,54,75,25
118,70,4,144,64,80,0,0,0,1,3,2,1,129,54,75,25
119,69,5,145,64,81,1,0,1,1,4,2,1,129,54,75,25
120,69,4,145,64,81,0,0,0,1,3,1,1,130,54,76,25
121,69,4,145,64,81,0,0,0,1,3,2,1,130,54,76,25
122,69,3,145,64,81,0,0,0,1,2,2,0,131,54,77,25
123,69,2,145,64,81,0,0,0,0,2,1,0,131,54,77,26
124,70,2,145,64,81,0,0,0,0,2,1,0,131,54,77,26
125,70,2,145,64,81,0,0,0,0,2,1,1,131,54,77,26
126,69,3,146,64,82,1,0,1,1,2,1,1,131,54,77,27
127,70,3,146,64,82,0,0,0,1,2,1,1,131,54,77,27
128,70,3,146,64,82,0,0,0,0,3,1,1,131,54,77,27
129,68,3,147,64,83,1,0,1,1,2,0,1,132,54,78,28
130,69,3,147,64,83,0,0,0,1,2,0,2,132,54,78,28
131,69,3,147,64,83,0,0,0,1,2,0,2,132,54,78,28
132,69,3,147,64,83,0,0,0,0,3,0,2,132,54,78,28
133,68,3,148,65,83,1,1,0,1,2,0,1,133,54,79,28
134,68,3,148,65,83,0,0,0,1,2,0,2,133,54,79,28
135,68,3,148,65,83,0,0,0,1,2,0,2,133,54,79,28
136,68,3,148,65,83,0,0,0,1,2,0,2,133,54,79,28
137,67,4,149,65,84,1,0,1,1,3,0,2,133,54,79,28
138,67,3,149,65,84,0,0,0,1,2,0,1,134,54,80,28
139,67,3,149,65,84,0,0,0,1,2,1,1,134,54,80,28
140,67,3,149,65,84,0,0,0,1,2,1,1,134,54,80,28
141,67,3,149,65,84,0,0,0,0,3,1,1,134,54,80,28
142,67,2,149,65,84,0,0,0,0,2,1,0,135,54,81,28
143,67,1,149,65,84,0,0,0,0,1,1,0,135,54,81,29
144,67,2,150,66,84,1,1,0,1,1,1,0,135,54,81,29
145,67,2,150,66,84,0,0,0,1,1,1,0,135,54,81,29
146,67,2,150,66,84,0,0,0,1,1,1,0,135,54,81,29
147,67,2,150,66,84,0,0,0,0,2,1,0,135,54,81,29
148,67,2,150,66,84,0,0,0,0,2,1,0,135,54,81,29
149,67,2,150,66,84,0,0,0,0,2,2,0,135,54,81,29
150,67,2,150,66,84,0,0,0,0,2,2,0,135,54,81,29
151,67,1,150,66,84,0,0,0,0,1,1,0,136,54,82,29
152,67,1,150,66,84,0,0,0,0,1,1,0,136,54,82,29
153,67,1,150,66,84,0,0,0,0,1,1,0,136,54,82,29
154,67,1,150,66,84,0,0,0,0,1,1,0,136,54,82,29
155,67,1,150,66,84,0,0,0,0,1,1,0,136,54,82,29
156,67,1,150,66,84,0,0,0,0,1,1,0,136,54,82,29
157,67,0,150,66,84,0,0,0,0,0,0,0,137,55,82,29
158,67,0,150,66,84,0,0,0,0,0,0,0,137,55,82,29
159,67,0,150,66,84,0,0,0,0,0,0,0,137,55,82,29
160,67,0,150,66,84,0,0,0,0,0,0,0,137,55,82,30
161,68,0,150,66,84,0,0,0,0,0,0,0,137,55,82,30
162,68,0,150,66,84,0,0,0,0,0,0,0,137,55,82,30
163,68,0,150,66,84,0,0,0,0,0,0,0,137,55,82,30
164,68,0,150,66,84,0,0,0,0,0,0,0,137,55,82,30
165,68,0,150,66,84,0,0,0,0,0,0,0,137,55,82,30
166,68,0,150,66,84,0,0,0,0,0,0,0,137,55,82,30
167,68,0,150,66,84,0,0,0,0,0,0,0,137,55,82,30
168,68,0,150,66,84,0,0,0,0,0,0,0,137,55,82,30
169,68,0,150,66,84,0,0,0,0,0,0,0,137,55,82,31
170,69,0,150,66,84,0,0,0,0,0,0,0,137,55,82,31
171,69,0,150,66,84,0,0,0,0,0,0,0,137,55,82,31
172,69,0,150,66,84,0,0,0,0,0,0,0,137,55,82,31
173,69,0,150,66,84,0,0,0,0,0,0,0,137,55,82,31
174,69,0,150,66,84,0,0,0,0,0,0,0,137,55,82,31
175,69,0,150,66,84,0,0,0,0,0,0,0,137,55,82,32
176,69,0,150,66,84,0,0,0,0,0,0,0,137,55,82,33
177,70,0,150,66,84,0,0,0,0,0,0,0,137,55,82,33
178,70,0,150,66,84,0,0,0,0,0,0,0,137,55,82,33
179,70,0,150,66,84,0,0,0,0,0,0,0,137,55,82,33
