
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,75,30,134,57,77,2,1,1,8,22,16,5,100,43,57,4
61,75,26,134,57,77,0,0,0,4,22,14,4,103,44,59,5
62,76,24,134,57,77,0,0,0,3,21,12,4,105,45,60,5
63,73,24,137,58,79,3,1,2,3,21,13,4,107,45,62,7
64,74,23,138,58,80,1,0,1,4,19,13,3,109,45,64,7
65,72,23,140,59,81,2,1,1,4,19,15,2,111,45,66,7
66,71,22,141,59,82,1,0,1,3,19,13,2,113,45,68,7
67,69,20,143,61,82,2,2,0,5,15,12,1,116,47,69,8
68,70,16,143,61,82,0,0,0,5,11,9,2,119,49,70,9
69,71,15,143,61,82,0,0,0,2,13,8,2,120,49,71,9
70,70,16,144,61,83,1,0,1,1,15,8,2,120,49,71,9
71,70,12,144,61,83,0,0,0,1,11,7,2,124,52,72,9
72,70,11,144,61,83,0,0,0,0,11,7,3,125,52,73,9
73,70,9,144,61,83,0,0,0,0,9,5,3,127,53,74,9
74,70,8,144,61,83,0,0,0,0,8,4,4,127,53,74,10
75,71,7,144,61,83,0,0,0,0,7,3,4,128,53,75,10
76,70,6,145,62,83,1,1,0,1,5,2,3,130,53,77,10
77,70,6,145,62,83,0,0,0,1,5,2,3,130,53,77,11
78,71,6,145,62,83,0,0,0,0,6,2,3,130,53,77,11
79,71,4,145,62,83,0,0,0,0,4,1,2,132,53,79,11
80,71,2,145,62,83,0,0,0,0,2,0,2,134,55,79,11
81,71,2,145,62,83,0,0,0,0,2,0,2,134,55,79,11
82,71,1,145,62,83,0,0,0,0,1,0,1,135,55,80,11
83,70,2,146,62,84,1,0,1,1,1,0,1,135,55,80,11
84,70,2,146,62,84,0,0,0,1,1,0,1,135,55,80,11
85,70,2,146,62,84,0,0,0,1,1,0,1,135,55,80,12
86,71,2,146,62,84,0,0,0,0,2,0,1,135,55,80,12
87,71,2,146,62,84,0,0,0,0,2,0,1,135,55,80,12
88,71,1,146,62,84,0,0,0,0,1,1,0,136,56,80,12
89,71,1,146,62,84,0,0,0,0,1,1,0,136,56,80,12
90,71,1,146,62,84,0,0,0,0,1,1,0,136,56,80,12
91,71,1,146,62,84,0,0,0,0,1,1,0,136,56,80,12
92,71,1,146,62,84,0,0,0,0,1,1,0,136,56,80,12
93,71,1,146,62,84,0,0,0,0,1,1,0,136,56,80,12
94,71,1,146,62,84,0,0,0,0,1,1,0,136,56,80,12
95,71,1,146,62,84,0,0,0,0,1,1,0,136,56,80,12
96,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,12
97,70,0,146,62,84,0,0,0,0,0,0,0,137,56,81,13
98,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,13
99,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,13
100,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,13
101,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,13
102,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,13
103,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,13
104,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,13
105,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,13
106,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,14
107,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,14
108,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,15
109,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,15
110,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,15
111,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,15
112,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,15
113,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,15
114,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,15
115,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,15
116,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,15
117,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,16
118,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,16
119,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,16
120,71,0,146,62,84,0,0,0,0,0,0,0,137,56,81,17
121,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,17
122,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,17
123,72,0,146,62,84,0,0,0,0,0,0,0,137,56,81,18
124,73,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
125,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
126,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
127,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
128,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
129,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
130,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
131,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
132,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
133,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
134,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
135,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
136,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
137,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
138,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
139,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
140,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
141,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
142,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,19
143,73,0,146,62,84,0,0,0,0,0,0,0,137,56,81,20
144,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,20
145,74,0,146,62,84,0,0,0,0,0,0,0,137,56,81,21
146,75,0,146,62,84,0,0,0,0,0,0,0,137,56,81,21
147,75,0,146,62,84,0,0,0,0,0,0,0,137,56,81,22
148,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,22
149,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,22
150,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,22
151,75,0,146,62,84,0,0,0,0,0,0,0,137,56,81,23
152,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,23
153,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,23
154,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,23
155,75,0,146,62,84,0,0,0,0,0,0,0,137,56,81,24
156,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,24
157,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,24
158,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,24
159,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,24
160,76,0,146,62,84,0,0,0,0,0,0,0,137,56,81,26
161,78,0,146,62,84,0,0,0,0,0,0,0,137,56,81,26
162,77,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
163,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
164,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
165,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
166,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
167,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
168,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
169,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
170,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
171,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
172,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,28
173,79,0,146,62,84,0,0,0,0,0,0,0,137,56,81,29
174,80,0,146,62,84,0,0,0,0,0,0,0,137,56,81,29
175,80,0,146,62,84,0,0,0,0,0,0,0,137,56,81,29
176,80,0,146,62,84,0,0,0,0,0,0,0,137,56,81,29
177,80,0,146,62,84,0,0,0,0,0,0,0,137,56,81,29
178,80,0,146,62,84,0,0,0,0,0,0,0,137,56,81,29
179,80,0,146,62,84,0,0,0,0,0,0,0,137,56,81,29
