
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,133,8,76,30,46,0,0,0,2,6,3,3,64,25,39,13
87,132,9,77,31,46,1,1,0,3,6,3,3,64,25,39,13
88,131,10,78,31,47,1,0,1,3,7,3,3,64,25,39,13
89,130,10,79,32,47,1,1,0,3,7,2,3,65,26,39,13
90,129,9,79,32,47,0,0,0,2,7,2,3,66,26,40,15
91,131,9,79,32,47,0,0,0,1,8,3,3,66,26,40,15
92,130,8,79,32,47,0,0,0,1,7,4,2,67,26,41,16
93,130,5,79,32,47,0,0,0,0,5,4,0,70,27,43,17
94,129,7,81,33,48,2,1,1,2,5,4,0,70,27,43,17
95,128,8,82,33,49,1,0,1,3,5,4,1,70,27,43,17
96,128,8,82,33,49,0,0,0,3,5,4,1,70,27,43,17
97,128,8,82,33,49,0,0,0,2,6,4,1,70,27,43,17
98,128,7,82,33,49,0,0,0,0,7,3,1,71,27,44,17
99,126,8,84,34,50,2,1,1,2,6,2,2,72,28,44,17
100,126,7,84,34,50,0,0,0,2,5,2,3,73,29,44,17
101,125,6,84,34,50,0,0,0,1,5,1,3,74,29,45,18
102,126,6,84,34,50,0,0,0,0,6,1,3,74,29,45,18
103,126,5,84,34,50,0,0,0,0,5,2,2,75,30,45,18
104,126,5,84,34,50,0,0,0,0,5,3,2,75,30,45,18
105,124,7,86,35,51,2,1,1,2,5,3,2,75,30,45,18
106,124,7,86,35,51,0,0,0,2,5,3,2,75,30,45,18
107,123,7,87,36,51,1,1,0,3,4,3,1,76,30,46,18
108,123,5,87,36,51,0,0,0,3,2,2,0,78,31,47,18
109,123,5,87,36,51,0,0,0,1,4,2,0,78,31,47,18
110,123,5,87,36,51,0,0,0,0,5,2,0,78,31,47,18
111,123,4,87,36,51,0,0,0,0,4,3,0,79,32,47,19
112,124,3,87,36,51,0,0,0,0,3,3,0,80,32,48,19
113,124,3,87,36,51,0,0,0,0,3,3,0,80,32,48,19
114,124,3,87,36,51,0,0,0,0,3,3,0,80,32,48,19
115,124,3,87,36,51,0,0,0,0,3,3,0,80,32,48,19
116,124,3,87,36,51,0,0,0,0,3,3,0,80,32,48,20
117,125,3,87,36,51,0,0,0,0,3,3,0,80,32,48,20
118,125,3,87,36,51,0,0,0,0,3,3,0,80,32,48,20
119,124,2,88,36,52,1,0,1,1,1,1,0,82,33,49,20
120,124,1,88,36,52,0,0,0,1,0,0,0,83,34,49,20
121,124,1,88,36,52,0,0,0,1,0,0,0,83,34,49,20
122,124,1,88,36,52,0,0,0,1,0,0,0,83,34,49,20
123,124,1,88,36,52,0,0,0,0,1,0,0,83,34,49,20
124,124,1,88,36,52,0,0,0,0,1,0,0,83,34,49,20
125,124,1,88,36,52,0,0,0,0,1,0,1,83,34,49,20
126,124,1,88,36,52,0,0,0,0,1,0,1,83,34,49,20
127,124,1,88,36,52,0,0,0,0,1,0,1,83,34,49,20
128,123,2,89,37,52,1,1,0,1,1,0,1,83,34,49,20
129,123,2,89,37,52,0,0,0,1,1,0,1,83,34,49,20
130,123,2,89,37,52,0,0,0,1,1,0,1,83,34,49,20
131,121,3,90,37,53,1,0,1,2,1,0,1,83,34,49,21
132,122,3,90,37,53,0,0,0,1,2,0,1,83,34,49,21
133,122,2,90,37,53,0,0,0,1,1,0,0,84,34,50,21
134,122,2,90,37,53,0,0,0,0,2,1,0,84,34,50,21
135,121,3,91,38,53,1,1,0,1,2,1,0,84,34,50,21
136,121,3,91,38,53,0,0,0,1,2,2,0,84,34,50,21
137,121,3,91,38,53,0,0,0,0,3,2,0,84,34,50,21
138,121,3,91,38,53,0,0,0,0,3,2,0,84,34,50,21
139,121,3,91,38,53,0,0,0,0,3,2,1,84,34,50,21
140,121,3,91,38,53,0,0,0,0,3,2,1,84,34,50,21
141,121,3,91,38,53,0,0,0,0,3,2,1,84,34,50,21
142,121,2,91,38,53,0,0,0,0,2,1,1,85,35,50,21
143,121,2,91,38,53,0,0,0,0,2,1,1,85,35,50,21
144,121,1,91,38,53,0,0,0,0,1,0,1,86,35,51,21
145,120,2,92,38,54,1,0,1,1,1,0,1,86,35,51,21
146,120,2,92,38,54,0,0,0,1,1,0,1,86,35,51,21
147,120,1,92,38,54,0,0,0,1,0,0,0,87,36,51,21
148,119,1,92,38,54,0,0,0,0,1,0,0,87,36,51,22
149,119,1,92,38,54,0,0,0,0,1,0,0,87,36,51,23
150,119,2,93,39,54,1,1,0,1,1,1,0,87,36,51,23
151,117,3,94,40,54,1,1,0,2,1,1,0,87,36,51,24
152,118,3,94,40,54,0,0,0,2,1,1,0,87,36,51,24
153,118,3,94,40,54,0,0,0,1,2,1,0,87,36,51,24
154,118,3,94,40,54,0,0,0,0,3,1,0,87,36,51,24
155,117,4,95,40,55,1,0,1,1,3,1,1,87,36,51,24
156,116,5,96,40,56,1,0,1,2,3,2,1,87,36,51,24
157,115,6,97,40,57,1,0,1,3,3,2,1,87,36,51,24
158,114,6,98,40,58,1,0,1,2,4,1,1,88,36,52,24
159,114,6,98,40,58,0,0,0,2,4,1,1,88,36,52,24
160,114,6,98,40,58,0,0,0,0,6,2,2,88,36,52,24
161,113,7,99,40,59,1,0,1,1,6,2,2,88,36,52,24
162,112,8,100,41,59,1,1,0,2,6,4,2,88,36,52,24
163,112,7,100,41,59,0,0,0,1,6,4,1,89,37,52,24
164,112,6,100,41,59,0,0,0,0,6,3,1,90,38,52,24
165,110,7,101,42,59,1,1,0,1,6,4,1,90,38,52,25
166,110,8,102,42,60,1,0,1,2,6,5,1,90,38,52,25
167,110,8,102,42,60,0,0,0,2,6,5,1,90,38,52,25
168,110,6,102,42,60,0,0,0,1,5,4,0,92,38,54,25
169,110,6,102,42,60,0,0,0,1,5,4,0,92,38,54,25
170,110,4,102,42,60,0,0,0,0,4,3,0,94,38,56,25
171,110,4,102,42,60,0,0,0,0,4,3,0,94,38,56,25
172,110,4,102,42,60,0,0,0,0,4,4,0,94,38,56,25
173,109,4,103,43,60,1,1,0,1,3,3,0,95,38,57,25
174,108,4,104,43,61,1,0,1,2,2,2,0,96,39,57,25
175,108,4,104,43,61,0,0,0,2,2,2,0,96,39,57,25
176,108,4,104,43,61,0,0,0,1,3,2,0,96,39,57,25
177,108,4,104,43,61,0,0,0,0,4,2,0,96,39,57,25
178,107,4,105,43,62,1,0,1,1,3,2,0,97,40,57,25
179,107,4,105,43,62,0,0,0,1,3,2,1,97,40,57,25
