
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,98,21,97,43,54,2,1,1,6,15,9,3,83,33,50,12
86,97,21,98,43,55,1,0,1,5,16,9,4,84,34,50,12
87,95,17,100,44,56,2,1,1,6,11,5,3,90,36,54,12
88,94,16,101,44,57,1,0,1,5,11,5,3,92,37,55,12
89,94,16,101,44,57,0,0,0,2,14,6,3,92,37,55,12
90,93,16,102,44,58,1,0,1,2,14,8,2,93,38,55,12
91,93,14,102,44,58,0,0,0,1,13,8,3,95,38,57,12
92,91,16,104,45,59,2,1,1,3,13,8,4,95,38,57,12
93,90,17,105,46,59,1,1,0,3,14,9,4,95,38,57,12
94,89,16,106,46,60,1,0,1,3,13,8,3,97,39,58,12
95,88,16,107,47,60,1,1,0,3,13,7,4,98,40,58,12
96,86,15,108,47,61,1,0,1,3,12,6,4,100,41,59,13
97,87,14,108,47,61,0,0,0,1,13,6,4,101,41,60,13
98,85,14,110,48,62,2,1,1,3,11,5,4,103,42,61,13
99,84,12,111,49,62,1,1,0,3,9,4,4,106,43,63,13
100,83,12,112,50,62,1,1,0,3,9,4,3,107,43,64,13
101,81,12,113,51,62,1,1,0,3,9,4,3,108,43,65,14
102,81,13,114,52,62,1,1,0,3,10,5,3,108,43,65,14
103,80,13,115,52,63,1,0,1,4,9,6,2,109,43,66,14
104,80,11,115,52,63,0,0,0,2,9,6,1,110,43,67,15
105,80,11,116,53,63,1,1,0,2,9,5,1,111,44,67,15
106,80,10,116,53,63,0,0,0,1,9,6,1,112,45,67,15
107,80,9,116,53,63,0,0,0,0,9,7,0,113,45,68,15
108,80,9,116,53,63,0,0,0,0,9,8,0,113,45,68,15
109,80,8,116,53,63,0,0,0,0,8,8,0,114,45,69,15
110,79,7,116,53,63,0,0,0,0,7,7,0,115,46,69,16
111,80,6,116,53,63,0,0,0,0,6,6,0,116,46,70,16
112,79,6,117,53,64,1,0,1,1,5,5,0,117,47,70,16
113,79,6,117,53,64,0,0,0,1,5,5,0,117,47,70,16
114,79,4,117,53,64,0,0,0,0,4,3,0,119,49,70,16
115,79,3,117,53,64,0,0,0,0,3,2,0,120,50,70,16
116,79,2,117,53,64,0,0,0,0,2,1,1,121,50,71,16
117,79,1,117,53,64,0,0,0,0,1,0,1,122,51,71,16
118,79,1,117,53,64,0,0,0,0,1,0,1,122,51,71,16
119,79,1,117,53,64,0,0,0,0,1,0,1,122,51,71,17
120,80,1,117,53,64,0,0,0,0,1,0,1,122,51,71,17
121,79,2,118,54,64,1,1,0,1,1,0,1,122,51,71,17
122,79,2,118,54,64,0,0,0,1,1,0,1,122,51,71,17
123,79,2,118,54,64,0,0,0,1,1,0,1,122,51,71,17
124,79,1,118,54,64,0,0,0,1,0,0,0,123,51,72,17
125,79,1,118,54,64,0,0,0,0,1,0,0,123,51,72,17
126,79,1,118,54,64,0,0,0,0,1,0,0,123,51,72,17
127,79,1,118,54,64,0,0,0,0,1,1,0,123,51,72,17
128,79,0,118,54,64,0,0,0,0,0,0,0,123,51,72,18
129,80,0,118,54,64,0,0,0,0,0,0,0,123,51,72,18
130,80,0,118,54,64,0,0,0,0,0,0,0,123,51,72,19
131,81,0,118,54,64,0,0,0,0,0,0,0,123,51,72,19
132,80,0,118,54,64,0,0,0,0,0,0,0,123,51,72,20
133,81,0,118,54,64,0,0,0,0,0,0,0,123,51,72,21
134,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,21
135,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,21
136,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,21
137,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,21
138,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,21
139,81,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
140,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
141,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
142,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
143,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
144,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
145,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
146,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
147,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
148,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
149,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
150,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
151,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
152,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
153,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
154,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
155,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
156,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,22
157,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,23
158,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,23
159,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,23
160,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,23
161,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,23
162,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,23
163,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,23
164,82,0,118,54,64,0,0,0,0,0,0,0,123,51,72,24
165,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,24
166,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,24
167,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,24
168,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,24
169,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,24
170,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,24
171,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,24
172,83,0,118,54,64,0,0,0,0,0,0,0,123,51,72,25
173,84,0,118,54,64,0,0,0,0,0,0,0,123,51,72,25
174,84,0,118,54,64,0,0,0,0,0,0,0,123,51,72,25
175,84,0,118,54,64,0,0,0,0,0,0,0,123,51,72,25
176,84,0,118,54,64,0,0,0,0,0,0,0,123,51,72,25
177,84,0,118,54,64,0,0,0,0,0,0,0,123,51,72,25
178,84,0,118,54,64,0,0,0,0,0,0,0,123,51,72,25
179,84,0,118,54,64,0,0,0,0,0,0,0,123,51,72,25
