
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,20,4,16,0,0,0,2,8,3,3,7,1,6,2
30,181,12,20,4,16,0,0,0,1,11,5,4,7,1,6,2
31,181,11,20,4,16,0,0,0,0,11,6,3,7,1,6,2
32,179,12,23,7,16,3,3,0,3,9,5,3,8,1,7,2
33,176,15,25,8,17,2,1,1,6,9,5,4,9,2,7,2
34,176,14,25,8,17,0,0,0,4,10,5,3,9,2,7,2
35,174,14,27,10,17,2,2,0,3,11,6,1,12,2,10,2
36,173,15,29,11,18,2,1,1,4,11,7,1,13,2,11,2
37,170,14,29,11,18,0,0,0,3,11,8,1,14,3,11,3
38,171,13,30,12,18,1,1,0,5,8,6,1,15,3,12,3
39,172,11,30,12,18,0,0,0,4,7,6,0,16,4,12,3
40,171,12,30,12,18,0,0,0,0,12,8,0,17,4,13,3
41,171,11,30,12,18,0,0,0,1,10,8,0,18,4,14,3
42,169,13,30,12,18,0,0,0,0,13,11,1,18,4,14,3
43,169,13,31,13,18,1,1,0,1,12,11,1,19,4,15,3
44,169,10,31,13,18,0,0,0,1,9,9,0,21,5,16,3
45,164,13,32,13,19,1,0,1,5,8,7,1,23,7,16,4
46,167,11,35,13,22,3,0,3,3,8,7,0,24,8,16,4
47,163,11,37,13,24,2,0,2,5,6,4,0,25,9,16,5
48,163,12,38,13,25,1,0,1,5,7,5,1,25,9,16,5
49,159,14,40,13,27,2,0,2,7,7,4,2,26,10,16,6
50,160,12,40,13,27,0,0,0,4,8,2,3,29,11,18,6
51,163,8,41,14,27,1,1,0,2,6,1,2,29,11,18,6
52,155,15,43,16,27,2,2,0,3,12,1,7,30,11,19,7
53,161,11,43,16,27,0,0,0,3,8,2,6,30,11,19,7
54,156,16,43,16,27,0,0,0,4,12,3,9,30,11,19,7
55,159,13,44,16,28,1,0,1,1,12,2,7,30,11,19,7
56,155,13,45,16,29,1,0,1,2,11,2,6,32,12,20,7
57,149,21,49,18,31,4,2,2,7,14,5,8,32,12,20,7
58,151,18,51,20,31,2,2,0,7,11,4,5,33,12,21,7
59,147,16,52,20,32,1,0,1,5,11,4,4,36,12,24,7
60,149,18,54,22,32,2,2,0,5,13,5,2,38,12,26,7
61,143,19,54,22,32,0,0,0,5,14,7,4,41,12,29,7
62,145,18,56,22,34,2,0,2,4,14,8,1,41,12,29,7
63,143,17,58,23,35,2,1,1,4,13,8,1,41,12,29,7
64,141,18,58,23,35,0,0,0,3,15,10,3,41,12,29,8
65,141,19,61,24,37,3,1,2,5,14,9,2,44,14,30,9
66,140,17,62,24,38,1,0,1,5,12,7,3,44,14,30,9
67,140,22,64,26,38,2,2,0,5,17,8,6,44,14,30,9
68,131,26,67,27,40,3,1,2,9,17,8,7,44,14,30,9
69,131,25,70,29,41,3,2,1,9,16,7,6,49,15,34,9
70,128,25,72,29,43,2,0,2,11,14,6,5,51,16,35,9
71,129,19,73,29,44,1,0,1,4,15,5,3,52,16,36,10
72,130,21,74,29,45,1,0,1,4,17,5,4,53,17,36,10
73,127,21,74,29,45,0,0,0,3,18,10,6,54,18,36,10
74,127,23,76,29,47,2,0,2,4,19,10,6,56,19,37,11
75,120,24,81,32,49,5,3,2,7,17,11,4,58,19,39,11
76,122,24,82,32,50,1,0,1,6,18,11,5,59,19,40,11
77,120,24,82,32,50,0,0,0,4,20,11,5,61,20,41,11
78,122,21,82,32,50,0,0,0,2,19,9,5,61,20,41,11
79,122,21,83,33,50,1,1,0,2,19,10,5,62,21,41,11
80,117,23,85,35,50,2,2,0,3,20,10,7,62,21,41,12
81,116,21,87,36,51,2,1,1,5,16,10,5,68,24,44,12
82,115,15,87,36,51,0,0,0,4,11,7,3,69,25,44,12
83,114,18,90,37,53,3,1,2,6,12,5,4,70,25,45,12
84,110,19,92,37,55,2,0,2,6,13,7,4,72,25,47,12
85,112,20,93,37,56,1,0,1,5,15,9,3,72,25,47,12
86,111,21,95,38,57,2,1,1,8,13,7,4,73,25,48,12
87,111,15,95,38,57,0,0,0,2,13,6,4,75,27,48,12
88,105,20,98,40,58,3,2,1,5,15,6,3,77,27,50,12
89,106,14,98,40,58,0,0,0,4,10,5,3,79,28,51,12
90,104,19,101,41,60,3,1,2,6,13,6,5,79,28,51,12
91,102,17,101,41,60,0,0,0,3,14,9,3,80,28,52,12
92,103,19,102,42,60,1,1,0,2,17,9,4,81,29,52,12
93,102,19,103,43,60,1,1,0,2,17,10,3,83,31,52,12
94,100,17,105,45,60,2,2,0,4,13,10,2,83,31,52,13
95,100,16,105,45,60,0,0,0,4,12,8,4,85,32,53,13
96,98,17,107,45,62,2,0,2,5,12,8,3,85,32,53,13
97,97,15,109,47,62,2,2,0,6,9,5,2,90,33,57,13
98,95,14,109,47,62,0,0,0,4,10,5,2,91,33,58,13
99,97,13,110,47,63,1,0,1,3,10,5,2,93,34,59,13
100,97,13,110,47,63,0,0,0,1,12,5,4,94,34,60,13
101,97,12,110,47,63,0,0,0,1,11,6,3,95,34,61,13
102,95,10,110,47,63,0,0,0,1,9,4,5,97,36,61,13
103,94,10,111,47,64,1,0,1,1,9,4,4,98,36,62,13
104,94,10,112,48,64,1,1,0,2,8,3,4,98,36,62,14
105,93,10,112,48,64,0,0,0,2,8,4,4,98,36,62,14
106,95,9,113,48,65,1,0,1,2,7,3,3,99,37,62,14
107,93,10,115,48,67,2,0,2,3,7,2,3,100,38,62,14
108,92,9,115,48,67,0,0,0,2,7,2,2,102,40,62,14
109,89,9,117,49,68,2,1,1,4,5,2,2,104,41,63,14
110,90,7,118,50,68,1,1,0,3,4,2,1,105,41,64,14
111,90,8,118,50,68,0,0,0,2,6,2,2,105,41,64,14
112,87,9,118,50,68,0,0,0,1,8,2,3,105,41,64,15
113,89,10,120,52,68,2,2,0,2,8,1,4,106,41,65,16
114,89,11,121,53,68,1,1,0,3,8,4,3,106,41,65,16
115,89,9,121,53,68,0,0,0,3,6,2,4,106,41,65,18
116,89,8,121,53,68,0,0,0,2,6,3,2,107,41,66,18
117,90,7,122,54,68,1,1,0,1,6,1,2,107,41,66,18
118,89,8,123,55,68,1,1,0,2,6,2,2,108,41,67,18
119,85,10,124,55,69,1,0,1,3,7,5,2,108,41,67,18
120,88,9,125,55,70,1,0,1,2,7,5,1,109,41,68,18
121,86,10,126,55,71,1,0,1,3,7,5,0,110,41,69,18
122,87,8,126,55,71,0,0,0,2,6,5,0,110,41,69,18
123,86,6,126,55,71,0,0,0,1,5,5,0,111,42,69,18
124,87,6,126,55,71,0,0,0,0,6,4,0,111,42,69,19
125,88,6,126,55,71,0,0,0,0,6,4,0,111,42,69,19
126,84,6,127,55,72,1,0,1,1,5,4,1,112,43,69,19
127,87,4,127,55,72,0,0,0,1,3,2,1,114,45,69,19
128,85,6,128,56,72,1,1,0,1,5,3,1,114,45,69,19
129,86,5,128,56,72,0,0,0,1,4,2,1,114,45,69,19
130,85,3,128,56,72,0,0,0,1,2,0,2,115,46,69,19
131,87,3,128,56,72,0,0,0,0,3,1,1,115,46,69,19
132,86,4,128,56,72,0,0,0,0,4,1,2,115,46,69,19
133,83,3,128,56,72,0,0,0,0,3,1,2,116,46,70,19
134,86,3,128,56,72,0,0,0,0,3,2,1,117,46,71,19
135,84,3,128,56,72,0,0,0,1,2,1,1,118,46,72,19
136,85,3,128,56,72,0,0,0,1,2,1,1,118,46,72,19
137,83,3,128,56,72,0,0,0,0,3,1,1,118,46,72,20
138,86,2,128,56,72,0,0,0,0,2,2,0,118,46,72,20
139,86,1,128,56,72,0,0,0,0,1,1,0,118,46,72,20
140,81,3,128,56,72,0,0,0,0,3,2,1,118,46,72,20
141,85,1,128,56,72,0,0,0,0,1,0,1,119,47,72,20
142,83,2,129,57,72,1,1,0,1,1,1,0,119,47,72,21
143,85,2,129,57,72,0,0,0,1,1,0,1,119,47,72,21
144,84,2,129,57,72,0,0,0,1,1,0,1,119,47,72,21
145,86,2,129,57,72,0,0,0,1,1,1,0,119,47,72,21
146,86,1,129,57,72,0,0,0,0,1,0,0,119,47,72,21
147,81,1,129,57,72,0,0,0,0,1,0,0,120,47,73,21
148,85,1,129,57,72,0,0,0,0,1,1,0,120,47,73,21
149,84,1,129,57,72,0,0,0,0,1,1,0,120,47,73,21
150,85,1,129,57,72,0,0,0,0,1,1,0,120,47,73,21
151,84,1,129,57,72,0,0,0,0,1,1,0,120,47,73,21
152,85,2,129,57,72,0,0,0,1,1,1,0,120,47,73,22
153,87,1,129,57,72,0,0,0,0,1,1,0,120,47,73,22
154,82,1,129,57,72,0,0,0,0,1,1,0,120,47,73,22
155,84,3,130,58,72,1,1,0,1,2,2,0,120,47,73,22
156,83,2,130,58,72,0,0,0,1,1,1,0,121,48,73,22
157,85,1,130,58,72,0,0,0,1,0,0,0,121,48,73,23
158,85,1,130,58,72,0,0,0,0,1,0,0,121,48,73,23
159,86,2,130,58,72,0,0,0,0,2,1,0,121,48,73,23
160,87,1,130,58,72,0,0,0,0,1,1,0,121,48,73,23
161,82,1,130,58,72,0,0,0,0,1,1,0,121,48,73,23
162,85,2,130,58,72,0,0,0,0,2,2,0,121,48,73,23
163,84,1,130,58,72,0,0,0,0,1,1,0,122,48,74,23
164,86,1,130,58,72,0,0,0,0,1,1,0,122,48,74,23
165,85,1,130,58,72,0,0,0,0,1,1,0,122,48,74,23
166,86,1,130,58,72,0,0,0,0,1,1,0,122,48,74,23
167,87,1,130,58,72,0,0,0,0,1,1,0,122,48,74,23
168,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
169,85,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
170,84,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
171,86,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
172,85,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
173,86,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
174,88,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
175,83,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
176,85,0,130,58,72,0,0,0,0,0,0,0,123,49,74,26
177,85,0,130,58,72,0,0,0,0,0,0,0,123,49,74,26
178,87,0,130,58,72,0,0,0,0,0,0,0,123,49,74,26
179,86,0,130,58,72,0,0,0,0,0,0,0,123,49,74,26
