
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,72,9,146,62,84,1,1,0,1,8,8,0,124,51,73,9
86,72,7,146,62,84,0,0,0,1,6,6,0,126,52,74,9
87,71,6,147,62,85,1,0,1,2,4,4,0,128,52,76,9
88,71,5,147,62,85,0,0,0,2,3,3,0,129,53,76,9
89,71,5,147,62,85,0,0,0,0,5,3,0,129,53,76,9
90,71,4,147,62,85,0,0,0,0,4,2,0,129,53,76,10
91,72,3,147,62,85,0,0,0,0,3,2,1,130,54,76,10
92,72,2,147,62,85,0,0,0,0,2,1,1,131,55,76,10
93,71,3,148,63,85,1,1,0,1,2,1,1,131,55,76,10
94,71,3,148,63,85,0,0,0,1,2,1,1,131,55,76,10
95,71,3,148,63,85,0,0,0,1,2,1,1,131,55,76,10
96,71,3,148,63,85,0,0,0,0,3,1,1,131,55,76,10
97,71,3,148,63,85,0,0,0,0,3,1,1,131,55,76,10
98,70,4,149,63,86,1,0,1,1,3,2,1,131,55,76,10
99,70,2,149,63,86,0,0,0,1,1,1,0,133,56,77,10
100,70,2,149,63,86,0,0,0,1,1,1,0,133,56,77,10
101,70,2,149,63,86,0,0,0,1,1,1,0,133,56,77,10
102,70,2,149,63,86,0,0,0,0,2,1,0,133,56,77,10
103,70,2,149,63,86,0,0,0,0,2,1,0,133,56,77,10
104,69,3,150,63,87,1,0,1,1,2,1,1,133,56,77,10
105,68,3,150,63,87,0,0,0,1,2,1,1,133,56,77,11
106,69,2,150,63,87,0,0,0,1,1,0,1,134,57,77,11
107,69,2,150,63,87,0,0,0,1,1,0,1,134,57,77,11
108,69,2,150,63,87,0,0,0,0,2,0,1,134,57,77,11
109,69,2,150,63,87,0,0,0,0,2,0,1,134,57,77,11
110,69,2,150,63,87,0,0,0,0,2,1,1,134,57,77,11
111,69,2,150,63,87,0,0,0,0,2,1,1,134,57,77,11
112,68,1,150,63,87,0,0,0,0,1,1,0,135,57,78,12
113,69,1,150,63,87,0,0,0,0,1,1,0,135,57,78,12
114,69,1,150,63,87,0,0,0,0,1,1,0,135,57,78,12
115,69,1,150,63,87,0,0,0,0,1,1,0,135,57,78,12
116,69,1,150,63,87,0,0,0,0,1,1,0,135,57,78,12
117,69,1,150,63,87,0,0,0,0,1,1,0,135,57,78,12
118,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
119,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
120,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
121,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
122,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
123,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
124,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
125,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
126,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
127,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
128,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
129,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
130,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
131,69,0,150,63,87,0,0,0,0,0,0,0,136,57,79,12
132,68,0,150,63,87,0,0,0,0,0,0,0,136,57,79,14
133,70,0,150,63,87,0,0,0,0,0,0,0,136,57,79,14
134,70,0,150,63,87,0,0,0,0,0,0,0,136,57,79,14
135,70,0,150,63,87,0,0,0,0,0,0,0,136,57,79,14
136,70,0,150,63,87,0,0,0,0,0,0,0,136,57,79,14
137,70,0,150,63,87,0,0,0,0,0,0,0,136,57,79,14
138,70,0,150,63,87,0,0,0,0,0,0,0,136,57,79,14
139,70,0,150,63,87,0,0,0,0,0,0,0,136,57,79,14
140,70,0,150,63,87,0,0,0,0,0,0,0,136,57,79,15
141,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,15
142,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,15
143,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,15
144,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,15
145,70,0,150,63,87,0,0,0,0,0,0,0,136,57,79,16
146,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,16
147,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,16
148,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,16
149,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,16
150,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,16
151,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,16
152,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,17
153,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,17
154,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,17
155,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,17
156,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,17
157,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,17
158,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,17
159,71,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
160,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
161,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
162,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
163,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
164,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
165,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
166,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
167,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
168,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
169,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
170,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
171,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
172,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
173,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
174,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
175,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
176,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
177,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
178,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
179,72,0,150,63,87,0,0,0,0,0,0,0,136,57,79,18
