
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,191,4,10,3,7,0,0,0,0,4,2,1,4,2,2,2
38,192,3,10,3,7,0,0,0,0,3,2,1,4,2,2,2
39,188,6,11,4,7,1,1,0,2,4,2,2,4,2,2,2
40,190,4,11,4,7,0,0,0,1,3,3,0,5,3,2,2
41,191,4,11,4,7,0,0,0,2,2,2,0,5,3,2,2
42,186,7,13,5,8,2,1,1,4,3,2,0,5,3,2,2
43,184,6,13,5,8,0,0,0,3,3,1,0,6,3,3,2
44,184,8,15,6,9,2,1,1,4,4,2,0,6,3,3,2
45,188,5,15,6,9,0,0,0,2,3,2,0,6,3,3,2
46,179,10,15,6,9,0,0,0,4,6,4,0,7,3,4,3
47,184,6,16,6,10,1,0,1,4,2,1,0,7,3,4,4
48,184,9,17,6,11,1,0,1,3,6,2,0,7,3,4,4
49,180,10,18,6,12,1,0,1,3,7,2,2,7,3,4,5
50,178,11,20,7,13,2,1,1,3,8,2,3,7,3,4,5
51,181,10,21,8,13,1,1,0,4,6,2,4,7,3,4,5
52,182,10,21,8,13,0,0,0,5,5,2,3,7,3,4,5
53,175,13,23,9,14,2,1,1,5,8,3,4,8,3,5,5
54,178,13,24,9,15,1,0,1,3,10,4,2,8,3,5,5
55,170,20,28,12,16,4,3,1,6,14,4,4,9,3,6,5
56,167,23,31,13,18,3,1,2,8,15,8,4,9,3,6,5
57,165,24,33,14,19,2,1,1,8,16,8,5,10,3,7,5
58,162,24,36,16,20,3,2,1,7,17,7,4,13,4,9,5
59,158,27,40,18,22,4,2,2,9,18,8,4,14,4,10,5
60,154,30,44,21,23,4,3,1,10,20,11,4,15,4,11,5
61,153,30,45,21,24,1,0,1,8,22,11,5,16,4,12,5
62,149,34,49,23,26,4,2,2,10,24,13,6,16,4,12,5
63,145,37,53,25,28,4,2,2,10,27,15,6,17,4,13,5
64,143,35,55,26,29,2,1,1,9,26,12,7,21,6,15,5
65,138,38,60,28,32,5,2,3,10,28,13,8,23,7,16,5
66,132,42,66,31,35,6,3,3,13,29,13,9,24,7,17,6
67,132,41,67,32,35,1,1,0,10,31,14,10,26,7,19,6
68,131,39,68,32,36,1,0,1,6,33,15,9,29,9,20,6
69,129,39,70,33,37,2,1,1,6,33,17,9,31,10,21,6
70,126,39,73,34,39,3,1,2,7,32,20,8,34,11,23,6
71,124,37,75,34,41,2,0,2,7,30,19,7,37,14,23,7
72,122,38,78,35,43,3,1,2,8,30,20,6,39,14,25,7
73,122,33,78,35,43,0,0,0,7,26,18,5,43,17,26,8
74,118,36,83,36,47,5,1,4,8,28,18,5,45,18,27,8
75,115,35,86,37,49,3,1,2,8,27,17,3,49,19,30,8
76,115,33,86,37,49,0,0,0,5,28,19,3,51,20,31,8
77,109,35,92,40,52,6,3,3,10,25,18,3,55,22,33,8
78,106,33,95,42,53,3,2,1,10,23,15,4,60,25,35,8
79,102,35,99,43,56,4,1,3,13,22,14,4,62,25,37,8
80,101,34,100,44,56,1,1,0,10,24,13,6,64,26,38,9
81,101,33,101,45,56,1,1,0,5,28,12,6,66,27,39,9
82,99,33,103,46,57,2,1,1,6,27,14,6,68,28,40,9
83,97,34,105,47,58,2,1,1,5,29,18,7,69,29,40,9
84,94,33,108,49,59,3,2,1,6,27,15,7,73,29,44,9
85,91,32,111,51,60,3,2,1,8,24,13,8,76,30,46,10
86,91,30,112,51,61,1,0,1,6,24,13,7,79,31,48,10
87,90,30,113,51,62,1,0,1,4,26,12,8,80,31,49,10
88,89,28,114,52,62,1,1,0,5,23,12,8,83,32,51,10
89,88,28,115,53,62,1,1,0,3,25,14,8,84,32,52,10
90,86,26,117,53,64,2,0,2,4,22,11,7,88,34,54,10
91,85,22,118,53,65,1,0,1,5,17,10,6,93,36,57,10
92,84,22,119,53,66,1,0,1,5,17,9,7,94,37,57,10
93,83,20,120,53,67,1,0,1,3,17,8,5,97,38,59,10
94,82,19,121,53,68,1,0,1,2,17,7,5,99,40,59,10
95,82,18,121,53,68,0,0,0,2,16,10,4,100,40,60,10
96,81,16,122,54,68,1,1,0,2,14,11,2,103,42,61,10
97,79,15,124,55,69,2,1,1,3,12,9,1,106,43,63,10
98,78,16,125,56,69,1,1,0,4,12,10,1,106,43,63,10
99,76,15,127,58,69,2,2,0,5,10,8,1,109,45,64,10
100,76,14,127,58,69,0,0,0,4,10,8,0,110,45,65,10
101,76,14,127,58,69,0,0,0,1,13,9,0,110,45,65,10
102,75,14,128,58,70,1,0,1,1,13,9,0,111,46,65,10
103,74,12,129,58,71,1,0,1,2,10,8,1,114,47,67,10
104,74,10,129,58,71,0,0,0,1,9,7,1,116,47,69,10
105,74,10,129,58,71,0,0,0,0,10,7,1,116,47,69,10
106,73,10,130,59,71,1,1,0,1,9,7,1,117,47,70,10
107,71,11,132,59,73,2,0,2,3,8,7,1,118,47,71,10
108,71,11,132,59,73,0,0,0,2,9,7,1,118,47,71,10
109,71,10,132,59,73,0,0,0,2,8,6,1,119,48,71,10
110,71,9,132,59,73,0,0,0,2,7,6,1,120,49,71,10
111,70,7,133,60,73,1,1,0,1,6,4,0,123,51,72,10
112,70,6,133,60,73,0,0,0,1,5,3,0,124,52,72,10
113,69,7,134,60,74,1,0,1,2,5,4,1,124,52,72,10
114,69,6,134,60,74,0,0,0,1,5,3,1,125,52,73,10
115,69,5,134,60,74,0,0,0,0,5,2,1,126,52,74,10
116,69,5,134,60,74,0,0,0,0,5,2,2,126,52,74,10
117,69,5,134,60,74,0,0,0,0,5,3,2,126,52,74,10
118,69,4,134,60,74,0,0,0,0,4,2,2,127,53,74,10
119,69,4,134,60,74,0,0,0,0,4,2,2,127,53,74,10
120,67,6,136,62,74,2,2,0,2,4,2,2,127,53,74,10
121,67,4,136,62,74,0,0,0,2,2,1,1,129,53,76,10
122,67,4,136,62,74,0,0,0,2,2,1,1,129,53,76,10
123,67,4,136,62,74,0,0,0,1,3,1,1,129,53,76,10
124,67,3,136,62,74,0,0,0,0,3,1,0,130,54,76,10
125,67,2,136,62,74,0,0,0,0,2,1,0,131,54,77,10
126,67,2,136,62,74,0,0,0,0,2,2,0,131,54,77,10
127,67,2,136,62,74,0,0,0,0,2,2,0,131,54,77,10
128,67,2,136,62,74,0,0,0,0,2,2,0,131,54,77,10
129,67,2,136,62,74,0,0,0,0,2,2,0,131,54,77,10
130,66,3,137,62,75,1,0,1,1,2,2,0,131,54,77,11
131,67,3,137,62,75,0,0,0,1,2,2,0,131,54,77,11
132,65,4,138,62,76,1,0,1,2,2,2,0,131,54,77,12
133,66,3,138,62,76,0,0,0,1,2,1,0,132,55,77,12
134,66,2,138,62,76,0,0,0,0,2,0,0,133,56,77,12
135,65,3,139,63,76,1,1,0,1,2,1,0,133,56,77,12
136,64,3,139,63,76,0,0,0,1,2,2,0,133,56,77,13
137,65,3,139,63,76,0,0,0,1,2,2,0,133,56,77,13
138,65,3,139,63,76,0,0,0,1,2,2,0,133,56,77,13
139,65,3,139,63,76,0,0,0,0,3,2,0,133,56,77,13
140,65,3,139,63,76,0,0,0,0,3,2,0,133,56,77,13
141,65,3,139,63,76,0,0,0,0,3,3,0,133,56,77,13
142,65,3,139,63,76,0,0,0,0,3,3,0,133,56,77,13
143,65,2,139,63,76,0,0,0,0,2,2,0,134,56,78,13
144,64,2,140,64,76,1,1,0,1,1,1,0,135,56,79,13
145,64,2,140,64,76,0,0,0,1,1,1,0,135,56,79,13
146,64,2,140,64,76,0,0,0,0,2,1,0,135,56,79,13
147,63,2,140,64,76,0,0,0,0,2,1,0,135,56,79,14
148,64,2,140,64,76,0,0,0,0,2,2,0,135,56,79,14
149,64,1,140,64,76,0,0,0,0,1,1,0,136,57,79,14
150,63,1,140,64,76,0,0,0,0,1,1,0,136,57,79,16
151,65,1,140,64,76,0,0,0,0,1,1,0,136,57,79,16
152,65,1,140,64,76,0,0,0,0,1,1,0,136,57,79,16
153,65,1,140,64,76,0,0,0,0,1,1,0,136,57,79,16
154,65,1,140,64,76,0,0,0,0,1,1,0,136,57,79,16
155,65,1,140,64,76,0,0,0,0,1,1,0,136,57,79,16
156,65,0,140,64,76,0,0,0,0,0,0,0,137,58,79,16
157,65,0,140,64,76,0,0,0,0,0,0,0,137,58,79,16
158,65,0,140,64,76,0,0,0,0,0,0,0,137,58,79,16
159,65,0,140,64,76,0,0,0,0,0,0,0,137,58,79,16
160,65,0,140,64,76,0,0,0,0,0,0,0,137,58,79,16
161,65,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
162,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
163,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
164,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
165,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
166,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
167,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
168,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
169,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
170,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
171,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,17
172,66,0,140,64,76,0,0,0,0,0,0,0,137,58,79,18
173,67,0,140,64,76,0,0,0,0,0,0,0,137,58,79,18
174,67,0,140,64,76,0,0,0,0,0,0,0,137,58,79,18
175,67,0,140,64,76,0,0,0,0,0,0,0,137,58,79,19
176,68,0,140,64,76,0,0,0,0,0,0,0,137,58,79,19
177,68,0,140,64,76,0,0,0,0,0,0,0,137,58,79,19
178,68,0,140,64,76,0,0,0,0,0,0,0,137,58,79,19
179,68,0,140,64,76,0,0,0,0,0,0,0,137,58,79,19
