
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,144,19,67,23,44,2,2,0,3,16,9,5,40,16,24,7
63,143,18,68,24,44,1,1,0,4,14,7,6,42,17,25,7
64,140,16,69,24,45,1,0,1,4,12,7,4,45,18,27,9
65,140,17,71,25,46,2,1,1,6,11,6,4,46,18,28,9
66,140,17,71,25,46,0,0,0,3,14,7,4,46,18,28,9
67,138,14,73,26,47,2,1,1,5,9,3,3,51,18,33,9
68,138,13,73,26,47,0,0,0,2,11,4,4,51,18,33,10
69,139,12,73,26,47,0,0,0,1,11,4,3,52,18,34,10
70,137,13,75,27,48,2,1,1,2,11,7,2,53,18,35,10
71,137,12,75,27,48,0,0,0,2,10,8,1,54,18,36,10
72,137,11,75,27,48,0,0,0,1,10,7,2,55,18,37,10
73,136,12,76,27,49,1,0,1,2,10,7,2,55,18,37,10
74,134,13,78,27,51,2,0,2,3,10,7,2,56,18,38,10
75,133,14,79,28,51,1,1,0,4,10,7,2,56,18,38,10
76,132,12,80,28,52,1,0,1,3,9,5,2,59,21,38,10
77,131,13,81,29,52,1,1,0,2,11,5,2,59,21,38,10
78,131,10,81,29,52,0,0,0,2,8,2,4,62,22,40,10
79,131,9,81,29,52,0,0,0,0,9,3,4,63,23,40,10
80,129,10,83,30,53,2,1,1,2,8,3,3,64,23,41,10
81,129,10,83,30,53,0,0,0,2,8,4,4,64,23,41,10
82,129,9,83,30,53,0,0,0,2,7,3,4,65,24,41,10
83,128,10,84,31,53,1,1,0,2,8,3,4,65,24,41,10
84,128,9,84,31,53,0,0,0,1,8,3,3,66,24,42,10
85,127,10,85,32,53,1,1,0,2,8,3,4,66,24,42,10
86,126,9,86,32,54,1,0,1,3,6,4,2,68,24,44,10
87,126,7,86,32,54,0,0,0,2,5,2,2,70,25,45,10
88,125,8,87,33,54,1,1,0,2,6,2,2,70,25,45,10
89,125,6,87,33,54,0,0,0,1,5,2,1,72,26,46,10
90,125,6,87,33,54,0,0,0,1,5,3,1,72,26,46,10
91,125,6,87,33,54,0,0,0,0,6,4,1,72,26,46,10
92,125,6,87,33,54,0,0,0,0,6,4,1,72,26,46,10
93,125,5,87,33,54,0,0,0,0,5,5,0,73,26,47,10
94,125,4,87,33,54,0,0,0,0,4,4,0,74,27,47,10
95,125,4,87,33,54,0,0,0,0,4,4,0,74,27,47,10
96,124,5,88,33,55,1,0,1,1,4,4,0,74,27,47,10
97,124,4,88,33,55,0,0,0,1,3,3,0,75,28,47,10
98,124,3,88,33,55,0,0,0,0,3,2,0,76,28,48,10
99,124,2,88,33,55,0,0,0,0,2,1,0,77,29,48,10
100,124,2,88,33,55,0,0,0,0,2,2,0,77,29,48,10
101,124,1,88,33,55,0,0,0,0,1,1,0,78,30,48,10
102,123,2,89,34,55,1,1,0,1,1,1,0,78,30,48,10
103,123,2,89,34,55,0,0,0,1,1,1,0,78,30,48,10
104,123,2,89,34,55,0,0,0,1,1,1,0,78,30,48,11
105,124,2,89,34,55,0,0,0,0,2,1,0,78,30,48,11
106,122,3,90,34,56,1,0,1,1,2,1,0,78,30,48,12
107,121,5,92,34,58,2,0,2,3,2,2,0,78,30,48,12
108,121,4,92,34,58,0,0,0,2,2,1,0,79,30,49,12
109,121,4,92,34,58,0,0,0,1,3,1,0,79,30,49,12
110,121,4,92,34,58,0,0,0,0,4,2,0,79,30,49,12
111,121,4,92,34,58,0,0,0,0,4,2,1,79,30,49,12
112,121,4,92,34,58,0,0,0,0,4,2,2,79,30,49,12
113,121,4,92,34,58,0,0,0,0,4,2,2,79,30,49,12
114,121,4,92,34,58,0,0,0,0,4,2,2,79,30,49,12
115,120,4,93,34,59,1,0,1,1,3,1,2,80,31,49,12
116,118,6,95,34,61,2,0,2,3,3,1,2,80,31,49,12
117,117,7,96,35,61,1,1,0,4,3,1,2,80,31,49,12
118,117,6,96,35,61,0,0,0,3,3,0,2,81,31,50,12
119,117,5,96,35,61,0,0,0,2,3,0,1,82,31,51,12
120,116,5,97,36,61,1,1,0,2,3,1,0,83,31,52,12
121,116,5,97,36,61,0,0,0,1,4,1,1,83,31,52,12
122,116,5,97,36,61,0,0,0,1,4,2,1,83,31,52,12
123,116,5,97,36,61,0,0,0,1,4,3,1,83,31,52,12
124,116,5,97,36,61,0,0,0,0,5,3,1,83,31,52,12
125,114,7,99,36,63,2,0,2,2,5,3,1,83,31,52,13
126,115,7,99,36,63,0,0,0,2,5,4,1,83,31,52,13
127,114,8,100,36,64,1,0,1,2,6,4,1,83,31,52,13
128,113,8,101,37,64,1,1,0,3,5,3,1,84,31,53,13
129,113,7,101,37,64,0,0,0,2,5,3,1,85,31,54,13
130,113,6,101,37,64,0,0,0,1,5,2,1,86,31,55,13
131,112,6,102,37,65,1,0,1,1,5,2,1,87,32,55,13
132,111,7,103,38,65,1,1,0,2,5,3,1,87,32,55,13
133,110,8,104,39,65,1,1,0,3,5,3,2,87,32,55,13
134,110,6,104,39,65,0,0,0,1,5,2,2,88,33,55,14
135,110,7,105,39,66,1,0,1,1,6,2,2,88,33,55,14
136,110,7,105,39,66,0,0,0,1,6,2,3,88,33,55,14
137,109,6,105,39,66,0,0,0,0,6,3,2,89,33,56,15
138,109,7,106,40,66,1,1,0,1,6,3,2,89,33,56,15
139,108,7,107,41,66,1,1,0,2,5,3,2,90,33,57,15
140,108,6,107,41,66,0,0,0,2,4,2,2,91,34,57,15
141,107,6,108,41,67,1,0,1,2,4,2,1,92,34,58,15
142,107,6,108,41,67,0,0,0,1,5,2,1,92,34,58,15
143,107,6,108,41,67,0,0,0,0,6,3,1,92,34,58,15
144,107,5,108,41,67,0,0,0,0,5,4,0,93,35,58,15
145,107,4,108,41,67,0,0,0,0,4,3,1,94,35,59,15
146,107,4,108,41,67,0,0,0,0,4,3,1,94,35,59,15
147,107,3,108,41,67,0,0,0,0,3,2,1,95,35,60,15
148,107,3,108,41,67,0,0,0,0,3,2,1,95,35,60,15
149,107,3,108,41,67,0,0,0,0,3,2,1,95,35,60,15
150,107,3,108,41,67,0,0,0,0,3,2,1,95,35,60,15
151,107,2,108,41,67,0,0,0,0,2,1,1,96,36,60,15
152,107,1,108,41,67,0,0,0,0,1,0,1,97,37,60,15
153,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
154,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
155,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
156,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
157,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
158,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
159,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
160,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
161,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
162,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
163,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
164,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
165,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
166,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
167,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
168,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
169,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
170,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
171,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
172,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
173,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
174,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
175,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
176,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
177,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,15
178,107,0,108,41,67,0,0,0,0,0,0,0,98,37,61,16
179,108,0,108,41,67,0,0,0,0,0,0,0,98,37,61,16
