
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,20
149,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,20
150,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,20
151,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,21
152,112,0,91,40,51,0,0,0,0,0,0,0,92,38,54,22
153,113,0,91,40,51,0,0,0,0,0,0,0,92,38,54,22
154,113,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
155,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
156,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
157,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
158,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
159,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
160,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
161,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
162,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
163,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
164,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
165,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
166,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
167,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
168,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
169,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
170,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
171,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
172,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
173,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
174,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
175,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
176,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
177,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
178,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
179,114,0,91,40,51,0,0,0,0,0,0,0,92,38,54,23
