
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,142,26,72,34,38,0,0,0,6,20,10,6,35,14,21,8
49,140,28,76,34,42,4,0,4,7,21,10,6,37,16,21,8
50,138,29,78,34,44,2,0,2,8,21,12,5,38,16,22,8
51,137,28,79,34,45,1,0,1,7,21,12,6,40,16,24,8
52,136,27,80,34,46,1,0,1,6,21,12,5,42,17,25,8
53,134,27,82,34,48,2,0,2,3,24,12,5,44,18,26,8
54,129,29,87,36,51,5,2,3,7,22,12,4,47,20,27,8
55,125,32,91,38,53,4,2,2,11,21,13,7,48,21,27,8
56,124,29,92,38,54,1,0,1,11,18,11,6,51,22,29,9
57,123,29,94,38,56,2,0,2,7,22,9,6,53,24,29,9
58,120,30,97,39,58,3,1,2,7,23,8,6,55,26,29,9
59,116,32,101,41,60,4,2,2,9,23,8,10,57,26,31,9
60,116,31,101,41,60,0,0,0,6,25,9,11,58,27,31,9
61,116,29,101,41,60,0,0,0,3,26,9,11,60,29,31,9
62,116,27,101,41,60,0,0,0,1,26,7,14,62,29,33,9
63,115,23,102,41,61,1,0,1,1,22,7,12,67,29,38,9
64,114,23,103,42,61,1,1,0,2,21,9,11,68,29,39,9
65,113,24,104,42,62,1,0,1,3,21,9,12,68,29,39,9
66,111,25,106,44,62,2,2,0,4,21,8,12,69,29,40,9
67,107,23,110,46,64,4,2,2,7,16,7,7,75,31,44,9
68,106,21,111,47,64,1,1,0,6,15,6,6,78,33,45,9
69,106,19,111,47,64,0,0,0,4,15,6,5,80,33,47,9
70,105,17,112,48,64,1,1,0,1,16,7,3,83,33,50,9
71,105,14,112,48,64,0,0,0,1,13,5,4,86,35,51,9
72,105,12,112,48,64,0,0,0,1,11,6,5,88,36,52,9
73,105,11,112,48,64,0,0,0,0,11,6,4,89,36,53,9
74,105,11,112,48,64,0,0,0,0,11,6,4,89,36,53,9
75,104,12,113,49,64,1,1,0,1,11,7,4,89,36,53,9
76,100,14,117,50,67,4,1,3,5,9,5,4,90,36,54,10
77,101,13,117,50,67,0,0,0,5,8,4,4,91,36,55,10
78,101,11,117,50,67,0,0,0,4,7,3,3,92,37,55,11
79,101,10,118,50,68,1,0,1,3,7,3,1,94,38,56,11
80,100,8,119,50,69,1,0,1,2,6,1,1,97,40,57,11
81,100,8,119,50,69,0,0,0,1,7,2,2,97,40,57,11
82,99,9,120,51,69,1,1,0,2,7,3,3,97,40,57,11
83,98,9,121,51,70,1,0,1,2,7,3,3,98,41,57,11
84,97,10,122,52,70,1,1,0,3,7,3,3,98,41,57,11
85,97,10,122,52,70,0,0,0,3,7,3,4,98,41,57,11
86,95,11,123,53,70,1,1,0,3,8,3,4,98,41,57,12
87,96,11,123,53,70,0,0,0,1,10,3,4,98,41,57,12
88,94,12,125,55,70,2,2,0,2,10,4,3,99,41,58,12
89,94,10,125,55,70,0,0,0,2,8,4,3,101,42,59,12
90,93,9,126,55,71,1,0,1,3,6,3,3,103,43,60,12
91,92,8,126,55,71,0,0,0,1,7,2,3,104,43,61,13
92,92,9,127,56,71,1,1,0,1,8,2,3,104,43,61,13
93,92,8,127,56,71,0,0,0,1,7,4,2,105,43,62,13
94,92,8,127,56,71,0,0,0,1,7,4,3,105,43,62,13
95,92,8,127,56,71,0,0,0,0,8,4,3,105,43,62,13
96,91,8,128,56,72,1,0,1,1,7,3,3,106,44,62,13
97,91,6,128,56,72,0,0,0,1,5,3,2,108,45,63,13
98,91,5,128,56,72,0,0,0,1,4,3,1,109,46,63,13
99,91,5,128,56,72,0,0,0,0,5,3,1,109,46,63,13
100,90,5,129,56,73,1,0,1,1,4,2,1,109,46,63,14
101,91,4,129,56,73,0,0,0,1,3,1,2,110,47,63,14
102,90,4,130,56,74,1,0,1,2,2,1,1,111,47,64,14
103,90,4,130,56,74,0,0,0,1,3,1,1,111,47,64,14
104,89,4,130,56,74,0,0,0,0,4,1,1,111,47,64,15
105,90,3,130,56,74,0,0,0,0,3,1,1,112,48,64,15
106,90,3,130,56,74,0,0,0,0,3,1,2,112,48,64,15
107,90,3,130,56,74,0,0,0,0,3,1,2,112,48,64,15
108,90,3,130,56,74,0,0,0,0,3,1,2,112,48,64,15
109,90,2,130,56,74,0,0,0,0,2,1,1,113,48,65,15
110,90,2,130,56,74,0,0,0,0,2,1,1,113,48,65,15
111,89,3,131,57,74,1,1,0,1,2,1,1,113,48,65,15
112,88,4,132,58,74,1,1,0,2,2,1,1,113,48,65,15
113,88,3,132,58,74,0,0,0,2,1,0,1,114,48,66,15
114,88,2,132,58,74,0,0,0,1,1,0,0,115,48,67,15
115,88,2,132,58,74,0,0,0,1,1,0,0,115,48,67,15
116,88,2,132,58,74,0,0,0,0,2,1,0,115,48,67,15
117,88,2,132,58,74,0,0,0,0,2,1,0,115,48,67,15
118,88,2,132,58,74,0,0,0,0,2,1,1,115,48,67,15
119,87,2,132,58,74,0,0,0,0,2,1,1,115,48,67,16
120,88,2,132,58,74,0,0,0,0,2,1,1,115,48,67,16
121,88,2,132,58,74,0,0,0,0,2,1,1,115,48,67,16
122,88,2,132,58,74,0,0,0,0,2,1,1,115,48,67,16
123,88,2,132,58,74,0,0,0,0,2,1,1,115,48,67,16
124,88,1,132,58,74,0,0,0,0,1,0,1,116,49,67,16
125,88,1,132,58,74,0,0,0,0,1,0,1,116,49,67,16
126,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
127,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
128,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
129,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
130,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
131,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
132,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
133,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
134,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
135,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
136,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
137,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
138,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
139,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
140,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
141,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
142,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
143,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,16
144,87,0,132,58,74,0,0,0,0,0,0,0,117,50,67,17
145,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,17
146,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,17
147,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,17
148,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,17
149,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,17
150,88,0,132,58,74,0,0,0,0,0,0,0,117,50,67,18
151,89,0,132,58,74,0,0,0,0,0,0,0,117,50,67,18
152,89,0,132,58,74,0,0,0,0,0,0,0,117,50,67,18
153,89,0,132,58,74,0,0,0,0,0,0,0,117,50,67,18
154,89,0,132,58,74,0,0,0,0,0,0,0,117,50,67,18
155,89,0,132,58,74,0,0,0,0,0,0,0,117,50,67,18
156,89,0,132,58,74,0,0,0,0,0,0,0,117,50,67,19
157,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,19
158,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,19
159,89,0,132,58,74,0,0,0,0,0,0,0,117,50,67,20
160,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,20
161,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,20
162,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,20
163,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,20
164,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,20
165,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,20
166,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,20
167,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,21
168,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,21
169,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,21
170,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,21
171,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,21
172,90,0,132,58,74,0,0,0,0,0,0,0,117,50,67,22
173,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,22
174,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,22
175,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,22
176,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,22
177,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,22
178,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,22
179,91,0,132,58,74,0,0,0,0,0,0,0,117,50,67,22
