
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,164,6,50,18,32,1,0,1,1,5,4,0,34,11,23,14
63,159,9,51,19,32,1,1,0,2,7,5,1,34,11,23,14
64,164,6,51,19,32,0,0,0,1,5,4,0,34,11,23,14
65,159,5,51,19,32,0,0,0,1,4,3,0,34,11,23,15
66,161,5,51,19,32,0,0,0,0,5,4,0,34,11,23,15
67,161,3,51,19,32,0,0,0,0,3,2,0,35,12,23,15
68,163,2,51,19,32,0,0,0,0,2,1,1,35,12,23,16
69,163,4,51,19,32,0,0,0,1,3,2,1,35,12,23,16
70,159,4,51,19,32,0,0,0,0,4,2,1,35,12,23,16
71,163,5,53,20,33,2,1,1,2,3,2,1,35,12,23,16
72,157,5,54,20,34,1,0,1,2,3,2,1,36,13,23,16
73,156,6,55,20,35,1,0,1,4,2,1,1,36,13,23,17
74,158,4,55,20,35,0,0,0,2,2,0,1,37,13,24,17
75,160,5,55,20,35,0,0,0,1,4,0,1,37,13,24,17
76,155,9,58,22,36,3,2,1,4,5,2,0,38,14,24,17
77,150,10,59,23,36,1,1,0,5,5,3,1,38,14,24,17
78,152,13,62,24,38,3,1,2,7,6,3,2,38,14,24,17
79,148,12,63,24,39,1,0,1,6,6,3,0,38,14,24,17
80,145,16,66,26,40,3,2,1,8,8,4,1,38,14,24,17
81,144,17,68,27,41,2,1,1,5,12,5,2,38,14,24,17
82,147,17,69,27,42,1,0,1,5,12,5,2,38,14,24,17
83,142,21,72,29,43,3,2,1,6,15,8,4,38,14,24,17
84,135,21,75,30,45,3,1,2,6,15,8,3,40,14,26,18
85,139,22,77,32,45,2,2,0,7,15,9,4,42,15,27,18
86,133,24,79,32,47,2,0,2,6,18,10,3,42,15,27,18
87,135,21,79,32,47,0,0,0,2,19,10,4,43,15,28,18
88,134,22,80,33,47,1,1,0,2,20,12,4,43,15,28,19
89,136,22,82,34,48,2,1,1,3,19,13,3,45,16,29,19
90,135,20,83,34,49,1,0,1,2,18,12,5,46,17,29,19
91,126,21,86,35,51,3,1,2,6,15,11,2,50,19,31,19
92,132,19,86,35,51,0,0,0,4,15,10,3,51,19,32,19
93,124,21,88,36,52,2,1,1,5,16,9,5,53,20,33,20
94,123,22,91,37,54,3,1,2,7,15,7,4,54,21,33,20
95,125,19,91,37,54,0,0,0,3,16,7,4,56,22,34,20
96,128,16,91,37,54,0,0,0,4,12,5,5,59,23,36,20
97,125,15,93,39,54,2,2,0,3,12,6,4,61,25,36,20
98,117,18,95,40,55,2,1,1,4,14,5,5,63,26,37,20
99,121,18,97,41,56,2,1,1,6,12,5,5,64,26,38,20
100,115,18,98,41,57,1,0,1,5,13,4,6,65,27,38,20
101,115,20,99,41,58,1,0,1,4,16,6,7,65,27,38,20
102,115,19,100,42,58,1,1,0,3,16,7,5,66,28,38,20
103,118,17,102,43,59,2,1,1,3,14,7,4,67,28,39,20
104,112,21,107,46,61,5,3,2,8,13,7,4,69,28,41,20
105,106,19,108,46,62,1,0,1,7,12,5,5,71,29,42,20
106,111,20,109,46,63,1,0,1,5,15,6,5,71,29,42,20
107,103,21,111,47,64,2,1,1,5,16,9,3,73,31,42,20
108,104,19,111,47,64,0,0,0,3,16,10,2,74,31,43,20
109,102,21,113,48,65,2,1,1,3,18,12,2,75,32,43,21
110,107,19,113,48,65,0,0,0,4,15,10,3,76,33,43,21
111,103,20,116,50,66,3,2,1,4,16,10,4,78,34,44,21
112,99,17,116,50,66,0,0,0,3,14,10,2,79,35,44,22
113,102,19,118,50,68,2,0,2,3,16,11,1,81,35,46,22
114,97,17,119,51,68,1,1,0,4,13,10,1,81,35,46,23
115,97,18,120,52,68,1,1,0,4,14,10,3,82,36,46,23
116,97,17,121,52,69,1,0,1,3,14,8,3,84,36,48,23
117,99,18,124,52,72,3,0,3,4,14,7,3,86,37,49,24
118,100,14,124,52,72,0,0,0,1,13,6,4,88,38,50,24
119,96,11,124,52,72,0,0,0,1,10,6,3,90,38,52,24
120,97,15,125,52,73,1,0,1,2,13,7,4,90,38,52,25
121,94,11,127,53,74,2,1,1,2,9,4,4,92,40,52,25
122,94,12,127,53,74,0,0,0,2,10,4,5,92,40,52,25
123,95,9,127,53,74,0,0,0,3,6,4,2,95,41,54,25
124,97,12,127,53,74,0,0,0,2,10,6,3,95,41,54,25
125,96,10,128,54,74,1,1,0,2,8,3,2,96,42,54,25
126,90,10,128,54,74,0,0,0,1,9,3,2,98,43,55,25
127,92,10,128,54,74,0,0,0,1,9,6,1,99,43,56,26
128,92,6,128,54,74,0,0,0,1,5,3,1,100,43,57,26
129,90,7,128,54,74,0,0,0,1,6,4,0,101,43,58,26
130,94,5,128,54,74,0,0,0,0,5,3,1,101,43,58,26
131,91,10,130,55,75,2,1,1,2,8,6,1,102,43,59,26
132,94,7,130,55,75,0,0,0,1,6,5,1,102,43,59,26
133,88,8,130,55,75,0,0,0,0,8,5,2,102,43,59,26
134,88,10,131,55,76,1,0,1,2,8,5,0,102,43,59,26
135,89,5,131,55,76,0,0,0,1,4,3,1,104,44,60,26
136,86,7,131,55,76,0,0,0,2,5,4,1,105,44,61,26
137,90,4,131,55,76,0,0,0,0,4,2,0,105,44,61,27
138,91,4,131,55,76,0,0,0,0,4,1,2,107,44,63,27
139,92,3,131,55,76,0,0,0,0,3,2,1,108,45,63,27
140,86,3,132,56,76,1,1,0,1,2,1,1,109,45,64,27
141,88,5,132,56,76,0,0,0,1,4,3,1,109,45,64,27
142,89,3,132,56,76,0,0,0,1,2,1,1,109,45,64,27
143,86,4,132,56,76,0,0,0,0,4,3,0,109,45,64,27
144,90,3,132,56,76,0,0,0,0,3,1,1,110,45,65,27
145,90,2,132,56,76,0,0,0,0,2,1,1,110,45,65,27
146,90,5,133,56,77,1,0,1,1,4,2,2,110,45,65,27
147,85,2,133,56,77,0,0,0,1,1,0,1,112,45,67,28
148,87,3,133,56,77,0,0,0,0,3,0,1,112,45,67,28
149,88,3,133,56,77,0,0,0,1,2,0,1,112,45,67,28
150,84,4,134,56,78,1,0,1,2,2,1,1,112,45,67,28
151,87,5,134,56,78,0,0,0,1,4,1,2,112,45,67,28
152,88,4,134,56,78,0,0,0,1,3,1,2,112,45,67,28
153,90,2,134,56,78,0,0,0,0,2,1,0,113,46,67,28
154,84,3,135,57,78,1,1,0,1,2,1,0,113,46,67,28
155,85,4,135,57,78,0,0,0,1,3,2,1,113,46,67,28
156,86,4,135,57,78,0,0,0,1,3,3,0,113,46,67,29
157,84,4,135,57,78,0,0,0,0,4,3,0,113,46,67,29
158,87,3,135,57,78,0,0,0,0,3,2,0,115,46,69,29
159,88,2,135,57,78,0,0,0,0,2,2,0,115,46,69,29
160,90,2,135,57,78,0,0,0,0,2,2,0,115,46,69,29
161,85,2,135,57,78,0,0,0,0,2,2,0,115,46,69,29
162,86,2,135,57,78,0,0,0,0,2,2,0,115,46,69,29
163,86,2,136,58,78,1,1,0,1,1,1,0,116,46,70,29
164,82,3,136,58,78,0,0,0,1,2,1,0,116,46,70,29
165,86,2,136,58,78,0,0,0,0,2,1,0,116,46,70,29
166,87,2,136,58,78,0,0,0,0,2,1,0,116,46,70,30
167,90,1,136,58,78,0,0,0,0,1,1,0,117,47,70,30
168,85,1,136,58,78,0,0,0,0,1,1,0,117,47,70,30
169,85,1,136,58,78,0,0,0,0,1,1,0,117,47,70,31
170,86,1,136,58,78,0,0,0,0,1,1,0,117,47,70,32
171,83,2,136,58,78,0,0,0,0,2,1,1,117,47,70,32
172,86,2,137,58,79,1,0,1,1,1,1,0,117,47,70,32
173,87,1,137,58,79,0,0,0,1,0,0,0,117,47,70,33
174,90,0,137,58,79,0,0,0,0,0,0,0,117,47,70,34
175,85,1,137,58,79,0,0,0,1,0,0,0,117,47,70,34
176,86,1,137,58,79,0,0,0,0,1,0,0,117,47,70,34
177,87,1,137,58,79,0,0,0,0,1,0,0,117,47,70,34
178,83,1,137,58,79,0,0,0,0,1,0,1,117,47,70,34
179,87,1,137,58,79,0,0,0,0,1,0,1,117,47,70,34
