
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,11,132,62,70,1,0,1,4,7,4,1,122,55,67,8
87,69,11,132,62,70,0,0,0,3,8,5,1,122,55,67,8
88,69,10,132,62,70,0,0,0,2,8,5,1,123,55,68,8
89,68,10,133,62,71,1,0,1,1,9,4,2,124,56,68,8
90,68,8,133,62,71,0,0,0,1,7,3,2,126,56,70,8
91,68,7,133,62,71,0,0,0,0,7,3,3,127,57,70,8
92,68,7,133,62,71,0,0,0,0,7,3,3,127,57,70,8
93,66,9,135,64,71,2,2,0,2,7,3,4,127,57,70,8
94,66,9,135,64,71,0,0,0,2,7,3,4,127,57,70,8
95,66,8,135,64,71,0,0,0,0,8,2,4,128,58,70,8
96,64,9,137,64,73,2,0,2,2,7,1,4,129,58,71,9
97,64,9,138,64,74,1,0,1,3,6,2,4,130,58,72,9
98,64,8,138,64,74,0,0,0,3,5,2,3,131,58,73,9
99,64,6,138,64,74,0,0,0,2,4,1,2,133,60,73,9
100,63,6,138,64,74,0,0,0,0,6,1,2,133,60,73,10
101,64,5,138,64,74,0,0,0,0,5,2,1,134,60,74,10
102,63,6,139,65,74,1,1,0,1,5,4,1,134,60,74,10
103,63,6,139,65,74,0,0,0,1,5,4,1,134,60,74,10
104,63,6,139,65,74,0,0,0,1,5,4,1,134,60,74,10
105,63,4,139,65,74,0,0,0,0,4,3,0,136,62,74,10
106,62,5,140,66,74,1,1,0,1,4,3,0,136,62,74,10
107,62,5,140,66,74,0,0,0,1,4,4,0,136,62,74,10
108,61,6,141,66,75,1,0,1,1,5,4,0,136,62,74,10
109,61,5,141,66,75,0,0,0,1,4,3,0,137,62,75,10
110,61,3,141,66,75,0,0,0,0,3,2,0,139,62,77,10
111,61,3,141,66,75,0,0,0,0,3,2,0,139,62,77,10
112,61,3,141,66,75,0,0,0,0,3,2,1,139,62,77,10
113,61,3,141,66,75,0,0,0,0,3,2,1,139,62,77,10
114,61,3,141,66,75,0,0,0,0,3,2,1,139,62,77,10
115,60,2,141,66,75,0,0,0,0,2,1,1,140,63,77,11
116,61,2,141,66,75,0,0,0,0,2,1,1,140,63,77,11
117,61,2,141,66,75,0,0,0,0,2,1,1,140,63,77,11
118,61,1,141,66,75,0,0,0,0,1,0,1,141,64,77,11
119,61,1,141,66,75,0,0,0,0,1,0,1,141,64,77,11
120,61,0,141,66,75,0,0,0,0,0,0,0,142,64,78,11
121,61,0,141,66,75,0,0,0,0,0,0,0,142,64,78,11
122,61,0,141,66,75,0,0,0,0,0,0,0,142,64,78,11
123,61,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
124,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
125,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
126,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
127,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
128,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
129,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
130,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
131,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
132,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
133,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
134,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
135,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
136,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
137,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
138,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
139,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
140,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,12
141,61,0,141,66,75,0,0,0,0,0,0,0,142,64,78,13
142,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,13
143,62,0,141,66,75,0,0,0,0,0,0,0,142,64,78,14
144,63,0,141,66,75,0,0,0,0,0,0,0,142,64,78,14
145,63,0,141,66,75,0,0,0,0,0,0,0,142,64,78,14
146,63,0,141,66,75,0,0,0,0,0,0,0,142,64,78,14
147,63,0,141,66,75,0,0,0,0,0,0,0,142,64,78,14
148,63,0,141,66,75,0,0,0,0,0,0,0,142,64,78,15
149,64,0,141,66,75,0,0,0,0,0,0,0,142,64,78,15
150,63,0,141,66,75,0,0,0,0,0,0,0,142,64,78,16
151,64,0,141,66,75,0,0,0,0,0,0,0,142,64,78,16
152,64,0,141,66,75,0,0,0,0,0,0,0,142,64,78,16
153,64,0,141,66,75,0,0,0,0,0,0,0,142,64,78,16
154,64,0,141,66,75,0,0,0,0,0,0,0,142,64,78,17
155,65,0,141,66,75,0,0,0,0,0,0,0,142,64,78,17
156,65,0,141,66,75,0,0,0,0,0,0,0,142,64,78,17
157,65,0,141,66,75,0,0,0,0,0,0,0,142,64,78,17
158,65,0,141,66,75,0,0,0,0,0,0,0,142,64,78,17
159,65,0,141,66,75,0,0,0,0,0,0,0,142,64,78,17
160,65,0,141,66,75,0,0,0,0,0,0,0,142,64,78,18
161,66,0,141,66,75,0,0,0,0,0,0,0,142,64,78,18
162,66,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
163,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
164,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
165,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
166,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
167,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
168,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
169,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
170,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
171,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
172,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
173,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
174,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
175,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,19
176,66,0,141,66,75,0,0,0,0,0,0,0,142,64,78,20
177,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,20
178,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,20
179,67,0,141,66,75,0,0,0,0,0,0,0,142,64,78,20
