
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,187,4,11,3,8,0,0,0,1,3,1,1,8,2,6,0
49,187,8,12,4,8,1,1,0,2,6,5,0,8,2,6,0
50,182,8,13,4,9,1,0,1,3,5,3,0,8,2,6,2
51,187,6,13,4,9,0,0,0,2,4,3,1,8,2,6,2
52,186,5,13,4,9,0,0,0,2,3,1,2,8,2,6,2
53,185,4,13,4,9,0,0,0,0,4,2,1,10,2,8,2
54,189,3,13,4,9,0,0,0,0,3,1,1,10,2,8,2
55,186,3,13,4,9,0,0,0,0,3,0,3,10,2,8,2
56,187,4,13,4,9,0,0,0,0,4,1,3,11,2,9,2
57,183,6,14,4,10,1,0,1,1,5,1,4,11,2,9,2
58,187,3,14,4,10,0,0,0,0,3,0,3,11,2,9,2
59,184,5,14,4,10,0,0,0,2,3,0,3,12,2,10,2
60,183,3,14,4,10,0,0,0,2,1,0,1,12,2,10,2
61,185,6,15,4,11,1,0,1,2,4,1,1,12,2,10,2
62,182,6,15,4,11,0,0,0,1,5,0,2,12,2,10,2
63,184,3,16,5,11,1,1,0,1,2,0,1,13,3,10,2
64,178,6,16,5,11,0,0,0,2,4,1,3,13,3,10,2
65,185,2,16,5,11,0,0,0,2,0,0,0,13,3,10,2
66,183,3,16,5,11,0,0,0,1,2,0,2,13,3,10,2
67,180,5,17,6,11,1,1,0,1,4,1,2,13,3,10,2
68,183,6,17,6,11,0,0,0,1,5,2,2,13,3,10,2
69,179,7,17,6,11,0,0,0,1,6,2,4,13,3,10,2
70,181,6,18,6,12,1,0,1,2,4,1,2,13,3,10,2
71,173,10,19,6,13,1,0,1,3,7,3,2,14,3,11,2
72,181,6,19,6,13,0,0,0,2,4,1,1,14,3,11,2
73,177,7,20,6,14,1,0,1,3,4,2,0,14,3,11,2
74,175,8,21,6,15,1,0,1,3,5,3,1,14,3,11,2
75,179,6,21,6,15,0,0,0,1,5,2,1,15,3,12,2
76,174,7,21,6,15,0,0,0,1,6,3,1,16,3,13,2
77,174,10,23,6,17,2,0,2,3,7,2,5,17,4,13,2
78,166,12,26,8,18,3,2,1,5,7,1,6,17,4,13,2
79,177,8,26,8,18,0,0,0,3,5,1,4,17,4,13,2
80,173,10,26,8,18,0,0,0,2,8,2,4,17,4,13,2
81,168,12,27,8,19,1,0,1,3,9,2,3,18,5,13,2
82,174,9,28,9,19,1,1,0,1,8,2,3,18,5,13,2
83,165,13,30,10,20,2,1,1,5,8,2,4,19,5,14,2
84,167,12,30,10,20,0,0,0,4,8,3,5,20,5,15,2
85,163,8,30,10,20,0,0,0,1,7,2,3,22,5,17,2
86,170,10,32,10,22,2,0,2,3,7,2,1,22,5,17,2
87,165,12,34,11,23,2,1,1,4,8,5,2,22,5,17,2
88,160,15,34,11,23,0,0,0,3,12,5,5,23,5,18,2
89,167,12,35,12,23,1,1,0,2,10,5,2,23,5,18,2
90,157,15,39,14,25,4,2,2,5,10,5,3,25,6,19,2
91,158,15,40,15,25,1,1,0,5,10,6,3,27,6,21,2
92,155,10,40,15,25,0,0,0,4,6,5,1,28,7,21,3
93,161,15,42,16,26,2,1,1,6,9,5,2,28,7,21,4
94,159,14,43,17,26,1,1,0,3,11,5,2,28,7,21,4
95,152,15,45,17,28,2,0,2,4,11,5,3,30,8,22,4
96,156,17,48,18,30,3,1,2,6,11,7,2,30,8,22,5
97,149,17,49,19,30,1,1,0,5,12,8,2,31,8,23,5
98,149,18,49,19,30,0,0,0,4,14,9,2,32,8,24,5
99,146,15,52,20,32,3,1,2,4,11,6,0,34,9,25,5
100,149,21,54,21,33,2,1,1,5,16,10,1,34,9,25,5
101,146,20,55,21,34,1,0,1,5,15,11,2,34,9,25,5
102,140,21,57,22,35,2,1,1,5,16,10,3,34,9,25,5
103,147,20,58,22,36,1,0,1,3,17,10,3,36,11,25,5
104,136,22,62,25,37,4,3,1,6,16,8,4,38,12,26,5
105,131,27,65,26,39,3,1,2,9,18,10,5,40,13,27,5
106,130,26,68,27,41,3,1,2,11,15,9,5,41,14,27,5
107,132,29,70,28,42,2,1,1,11,18,8,6,42,14,28,5
108,127,30,73,30,43,3,2,1,10,20,9,5,44,15,29,5
109,122,27,75,31,44,2,1,1,6,21,9,3,47,17,30,5
110,129,26,76,32,44,1,1,0,4,22,13,2,48,17,31,5
111,123,29,79,33,46,3,1,2,5,24,15,3,49,17,32,5
112,122,28,80,34,46,1,1,0,6,22,16,3,51,17,34,5
113,120,27,82,35,47,2,1,1,7,20,17,2,54,19,35,5
114,119,26,83,35,48,1,0,1,4,22,15,2,55,19,36,6
115,119,26,84,36,48,1,1,0,5,21,15,2,55,19,36,7
116,119,27,85,36,49,1,0,1,2,25,18,3,55,19,36,7
117,118,27,86,36,50,1,0,1,2,25,17,3,56,20,36,7
118,114,25,89,38,51,3,2,1,5,20,15,4,61,22,39,8
119,111,24,92,39,53,3,1,2,8,16,13,3,65,24,41,9
120,108,24,96,41,55,4,2,2,10,14,9,3,68,24,44,10
121,109,22,96,41,55,0,0,0,8,14,8,2,70,25,45,10
122,108,23,97,42,55,1,1,0,4,19,8,4,70,25,45,10
123,108,22,97,42,55,0,0,0,3,19,9,4,71,26,45,10
124,107,19,98,43,55,1,1,0,1,18,11,3,75,28,47,10
125,104,22,101,45,56,3,2,1,4,18,11,4,75,28,47,10
126,101,20,104,47,57,3,2,1,6,14,10,3,79,30,49,11
127,101,20,105,48,57,1,1,0,6,14,9,3,80,31,49,11
128,100,21,106,48,58,1,0,1,4,17,9,4,80,31,49,11
129,99,22,107,49,58,1,1,0,3,19,10,4,80,31,49,11
130,98,21,108,50,58,1,1,0,2,19,12,3,82,31,51,11
131,98,19,108,50,58,0,0,0,2,17,12,3,84,31,53,11
132,97,16,109,51,58,1,1,0,2,14,9,4,88,34,54,11
133,95,17,111,52,59,2,1,1,3,14,9,3,89,34,55,11
134,92,17,114,53,61,3,1,2,5,12,7,3,92,36,56,11
135,91,18,115,53,62,1,0,1,6,12,8,3,92,36,56,11
136,91,17,115,53,62,0,0,0,3,14,9,2,93,37,56,11
137,90,17,116,54,62,1,1,0,2,15,8,2,94,38,56,11
138,89,14,117,54,63,1,0,1,3,11,7,2,97,39,58,12
139,90,13,117,54,63,0,0,0,2,11,8,2,98,40,58,12
140,90,11,117,54,63,0,0,0,0,11,7,1,100,41,59,12
141,90,11,117,54,63,0,0,0,0,11,7,2,100,41,59,12
142,90,10,117,54,63,0,0,0,0,10,7,3,101,42,59,12
143,88,11,119,54,65,2,0,2,2,9,6,3,102,43,59,12
144,86,12,121,54,67,2,0,2,4,8,5,3,103,44,59,12
145,86,12,121,54,67,0,0,0,3,9,5,3,103,44,59,12
146,86,9,121,54,67,0,0,0,1,8,3,2,106,45,61,13
147,86,8,122,54,68,1,0,1,1,7,2,2,108,46,62,13
148,85,9,123,55,68,1,1,0,2,7,3,3,108,46,62,13
149,84,9,124,56,68,1,1,0,3,6,4,2,109,46,63,13
150,83,8,125,57,68,1,1,0,4,4,3,1,111,47,64,13
151,82,9,126,58,68,1,1,0,4,5,3,1,111,47,64,13
152,80,11,128,60,68,2,2,0,5,6,3,1,111,47,64,13
153,80,11,128,60,68,0,0,0,3,8,3,2,111,47,64,13
154,79,12,129,60,69,1,0,1,3,9,4,2,111,47,64,13
155,77,13,131,61,70,2,1,1,4,9,5,2,112,47,65,13
156,77,11,131,61,70,0,0,0,3,8,5,1,114,47,67,13
157,77,10,131,61,70,0,0,0,2,8,4,2,115,47,68,13
158,77,10,131,61,70,0,0,0,0,10,5,2,115,47,68,13
159,74,13,134,63,71,3,2,1,3,10,6,2,115,47,68,13
160,73,14,135,63,72,1,0,1,4,10,7,3,115,47,68,13
161,73,13,135,63,72,0,0,0,3,10,7,2,116,47,69,13
162,73,12,135,63,72,0,0,0,3,9,6,2,117,48,69,13
163,72,11,136,63,73,1,0,1,1,10,4,3,119,50,69,13
164,72,10,136,63,73,0,0,0,1,9,3,3,120,51,69,13
165,72,9,136,63,73,0,0,0,1,8,4,4,121,52,69,13
166,70,10,138,64,74,2,1,1,2,8,3,4,122,53,69,13
167,69,10,139,64,75,1,0,1,3,7,2,4,123,53,70,13
168,68,9,140,65,75,1,1,0,2,7,2,3,125,54,71,13
169,68,9,140,65,75,0,0,0,2,7,2,3,125,54,71,13
170,66,11,142,67,75,2,2,0,2,9,3,4,125,54,71,13
171,65,11,143,68,75,1,1,0,3,8,3,3,126,55,71,13
172,65,11,143,68,75,0,0,0,3,8,5,3,126,55,71,13
173,65,8,143,68,75,0,0,0,1,7,4,1,129,56,73,13
174,65,8,143,68,75,0,0,0,0,8,4,1,129,56,73,13
175,65,8,143,68,75,0,0,0,0,8,6,1,129,56,73,13
176,65,7,143,68,75,0,0,0,0,7,6,1,130,56,74,13
177,64,8,144,69,75,1,1,0,1,7,6,1,130,56,74,13
178,63,7,145,69,76,1,0,1,2,5,5,0,132,57,75,13
179,63,7,145,69,76,0,0,0,2,5,5,0,132,57,75,13
